2013-05-17,1,P03666
2013-05-24,0.9992,P03666
2013-05-31,1.0022,P03666
2013-06-07,0.9995,P03666
2013-06-14,0.9827,P03666
2013-06-21,0.9439,P03666
2013-06-28,0.8804,P03666
2013-07-05,0.9316,P03666
2013-07-12,0.955,P03666
2013-07-19,1.0008,P03666
2013-07-26,0.9991,P03666
2013-07-31,1.0052,P03666
2013-08-02,1.0174,P03666
2013-08-09,1.0228,P03666
2013-08-16,1.074,P03666
2013-08-23,1.1667,P03666
2013-08-30,1.143,P03666
2013-09-06,1.1735,P03666
2013-09-16,1.1723,P03666
2013-09-18,1.1717,P03666
2013-09-27,1.1858,P03666
2013-10-11,1.2646,P03666
2013-10-18,1.2466,P03666
2013-10-25,1.269,P03666
2013-11-01,1.2425,P03666
2013-11-08,1.2454,P03666
2013-11-15,1.2555,P03666
2013-11-22,1.2624,P03666
2013-11-29,1.2692,P03666
2013-12-06,1.1463,P03666
2013-12-13,1.1495,P03666
2013-12-20,1.1064,P03666
2013-12-27,1.1259,P03666
2014-01-03,1.121,P03666
2014-01-10,1.1074,P03666
2014-01-17,1.0833,P03666
2014-01-24,1.084,P03666
2014-01-30,1.0557,P03666
2014-02-14,1.1046,P03666
2014-02-21,1.0991,P03666
2014-02-28,1.1528,P03666
2014-03-07,1.1157,P03666
2014-03-14,1.0817,P03666
2014-03-21,1.1033,P03666
2014-03-28,1.029,P03666
2014-04-04,0.9878,P03666
2014-04-11,1.051,P03666
2014-04-18,1.0434,P03666
2014-04-25,1.0106,P03666
2014-04-30,0.9882,P03666
2014-05-09,0.9692,P03666
2014-05-16,0.9674,P03666
2014-05-23,0.8984,P03666
2014-05-30,0.9121,P03666
2014-06-06,0.9292,P03666
2014-06-13,0.9408,P03666
2014-06-20,0.9297,P03666
2014-06-27,0.9673,P03666
2014-07-11,0.9575,P03666
2014-07-25,0.9785,P03666
2014-08-01,1.0032,P03666
2014-08-08,1.0629,P03666
2014-08-15,1.1228,P03666
2014-08-22,1.1259,P03666
2014-08-31,1.0905,P03666
2014-09-12,1.1334,P03666
2014-09-19,1.1161,P03666
2014-09-26,1.1318,P03666
2014-10-10,1.1462,P03666
2014-10-24,1.081,P03666
2014-10-31,1.1314,P03666
2014-11-07,1.1413,P03666
2014-11-14,1.1639,P03666
2014-11-21,1.2011,P03666
2014-11-28,1.3136,P03666
2014-12-05,1.2482,P03666
2014-12-12,1.3821,P03666
2014-12-19,1.4317,P03666
2014-12-26,1.3983,P03666
2014-12-31,1.384,P03666
2015-01-09,1.3899,P03666
2015-01-16,1.4332,P03666
2015-01-23,1.1618,P03666
2015-01-30,1.1733,P03666
2015-02-06,1.1486,P03666
2015-02-13,1.1964,P03666
2015-02-27,1.2397,P03666
2015-03-06,1.2209,P03666
2015-03-13,1.3227,P03666
2015-03-20,1.4401,P03666
2015-03-27,1.5306,P03666
2015-04-03,1.5803,P03666
2015-04-10,1.2357,P03666
2015-04-17,1.2581,P03666
2015-04-24,1.246,P03666
2015-04-30,1.2194,P03666
2015-05-15,1.2218,P03666
2015-05-22,1.2295,P03666
2015-05-29,1.3019,P03666
2015-06-05,1.3701,P03666
2015-06-19,1.586,P03666
2015-06-26,1.5382,P03666
2015-07-24,1.5962,P03666
