2011-07-19,1,P03220
2011-07-31,1.00421,P03220
2011-08-31,0.9889,P03220
2011-09-30,0.93779,P03220
2011-10-31,0.93279,P03220
2011-11-30,0.91215,P03220
2011-12-31,0.8892700000000001,P03220
2012-01-31,0.9276399999999999,P03220
2012-02-29,0.9859399999999999,P03220
2012-03-31,0.9202400000000001,P03220
2012-04-30,0.92038,P03220
2012-05-31,0.85333,P03220
2012-06-30,0.84911,P03220
2012-07-31,0.85438,P03220
2012-08-31,0.84792,P03220
2012-09-30,0.88755,P03220
2012-10-31,0.92604,P03220
2012-11-30,0.9106399999999999,P03220
2012-12-31,0.98548,P03220
2013-01-31,1.0574299999999999,P03220
2013-02-28,1.04494,P03220
2013-03-31,1.0247199999999999,P03220
2013-04-30,1.04066,P03220
2013-05-31,1.18566,P03220
2013-06-30,1.10502,P03220
2013-07-31,1.12045,P03220
2013-08-31,1.19654,P03220
2013-09-30,1.2291800000000002,P03220
2013-10-31,1.2764,P03220
2013-11-29,1.3083799999999999,P03220
2013-12-31,1.3052000000000001,P03220
2014-01-31,1.2639,P03220
2014-02-28,1.2890000000000001,P03220
2014-03-31,1.2155,P03220
2014-04-30,1.1758,P03220
2014-05-30,1.1975,P03220
2014-06-30,1.1973,P03220
2014-07-31,1.2526000000000002,P03220
2014-08-29,1.2490999999999999,P03220
2014-09-30,1.2247,P03220
2014-10-31,1.2244,P03220
2014-11-28,1.2056,P03220
2014-12-31,1.1768,P03220
