2015-01-30,0.9998,P10544
2015-02-06,1.0022,P10544
2015-02-13,1.03,P10544
2015-02-27,1.0673,P10544
2015-03-06,1.0941,P10544
2015-03-13,1.1149,P10544
2015-03-20,1.1642,P10544
2015-03-27,1.1834,P10544
2015-04-03,1.226,P10544
2015-04-10,1.2508,P10544
2015-04-17,1.2991,P10544
2015-04-24,1.3581,P10544
2015-04-30,1.3627,P10544
2015-05-08,1.3306,P10544
2015-05-15,1.4021,P10544
2015-05-22,1.5333,P10544
2015-05-29,1.5725,P10544
2015-06-05,1.717,P10544
2015-06-12,1.7593,P10544
2015-06-19,1.6457,P10544
2015-06-26,1.5829,P10544
2015-07-03,1.3683,P10544
2015-07-10,1.3225,P10544
2015-07-17,1.3927,P10544
2015-07-24,1.3719,P10544
2015-07-31,1.3643,P10544
2015-08-07,1.3746,P10544
