2013-04-19,1,P02959
2013-04-26,1.0806,P02959
2013-05-03,1.1128,P02959
2013-05-10,1.0584,P02959
2013-05-17,1.0151,P02959
2013-05-24,1.0606,P02959
2013-05-31,1.066,P02959
2013-06-07,1.0068,P02959
2013-06-14,0.9881,P02959
2013-06-21,0.9567,P02959
2013-06-28,0.8949,P02959
2013-07-05,0.9225,P02959
2013-07-12,0.9376,P02959
2013-07-19,0.9127,P02959
2013-07-26,0.9597,P02959
2013-08-02,0.9788,P02959
2013-08-09,1.0083,P02959
2013-08-16,1.0101,P02959
2013-08-23,1.0142,P02959
2013-08-30,1.0192,P02959
2013-09-06,1.0391,P02959
2014-10-31,1.5857,P02959
