"2010-11-05","0.01","P00650"
"2010-11-12","0.009851","P00650"
"2010-11-19","0.009250000000000001","P00650"
"2010-11-26","0.009455","P00650"
"2010-12-03","0.009547","P00650"
"2010-12-06","0.009426","P00650"
"2010-12-10","0.009473","P00650"
"2010-12-17","0.009852999999999999","P00650"
"2010-12-24","0.009396","P00650"
"2010-12-30","0.0089","P00650"
"2010-12-31","0.0089","P00650"
"2011-01-04","0.008899","P00650"
"2011-01-07","0.008779","P00650"
"2011-01-14","0.00844","P00650"
"2011-01-21","0.008377","P00650"
"2011-01-28","0.00909","P00650"
"2011-02-09","0.009267","P00650"
"2011-02-11","0.009355","P00650"
"2011-02-18","0.009529","P00650"
"2011-02-25","0.009471","P00650"
"2011-03-04","0.009473","P00650"
"2011-03-11","0.009475","P00650"
"2011-03-18","0.009477","P00650"
"2011-03-25","0.009477","P00650"
"2011-04-01","0.009478","P00650"
"2011-04-06","0.009478","P00650"
"2011-04-08","0.009479","P00650"
"2011-04-15","0.009481","P00650"
"2011-04-22","0.009483","P00650"
"2011-04-29","0.009485","P00650"
"2011-05-04","0.009487","P00650"
"2011-05-06","0.009488","P00650"
"2011-05-13","0.00949","P00650"
"2011-05-20","0.009544","P00650"
"2011-05-27","0.009547","P00650"
"2011-06-03","0.009552","P00650"
"2011-06-07","0.009552","P00650"
"2011-06-10","0.009553","P00650"
"2011-06-17","0.009557","P00650"
"2011-06-24","0.009563","P00650"
"2011-07-01","0.009869","P00650"
"2011-07-04","0.009577","P00650"
"2011-07-08","0.009554","P00650"
"2011-07-15","0.009697","P00650"
"2011-07-22","0.009383","P00650"
"2011-07-29","0.009328","P00650"
"2011-08-04","0.009402","P00650"
"2011-08-05","0.009163","P00650"
"2011-08-12","0.00892","P00650"
"2011-08-19","0.008596","P00650"
"2011-08-26","0.008852","P00650"
"2011-09-02","0.00855","P00650"
"2011-09-05","0.008187999999999999","P00650"
"2011-09-09","0.008289999999999999","P00650"
"2011-09-16","0.008159999999999999","P00650"
"2011-09-23","0.008164","P00650"
