2014-03-28,1,P06622
2014-04-04,1.0007,P06622
2014-04-11,1.016,P06622
2014-04-18,1.0176,P06622
2014-04-25,0.9786,P06622
2014-04-30,0.9755,P06622
2014-05-09,0.9742,P06622
2014-05-16,0.9636,P06622
2014-05-23,0.9735,P06622
2014-05-30,0.9827,P06622
2014-06-06,0.9751,P06622
2014-06-13,0.9984,P06622
2014-06-20,0.9849,P06622
2014-06-27,1.0018,P06622
2014-07-04,1.0298,P06622
2014-07-18,1.0407,P06622
2014-07-25,1.0432,P06622
2014-07-31,1.0843,P06622
2014-08-22,1.1379,P06622
2014-08-29,1.1309,P06622
2014-09-05,1.182,P06622
2014-09-12,1.1734,P06622
2014-09-19,1.1737,P06622
2014-10-10,1.203,P06622
2014-10-17,1.1723,P06622
2015-04-24,1.5024,P06622
2015-08-07,1.2089,P06622
