2014-05-26,1,P05008
2014-05-30,0.9993,P05008
2014-06-06,0.999,P05008
2014-06-13,1.0047,P05008
2014-06-20,0.9988,P05008
2014-06-27,1.0052,P05008
2014-06-30,1.0072,P05008
2014-07-04,1.012,P05008
2014-07-11,1.0197,P05008
2014-07-18,1.01,P05008
2014-07-25,1.0131,P05008
2014-07-31,1.0381,P05008
2014-08-01,1.0334,P05008
2014-08-08,1.0351,P05008
2014-08-15,1.0399,P05008
2014-08-22,1.0498,P05008
2014-08-29,1.0338,P05008
2014-09-05,1.1083,P05008
2014-09-12,1.1131,P05008
2014-09-19,1.1133,P05008
2014-09-26,1.1182,P05008
2014-09-30,1.1364,P05008
2014-10-10,1.1216,P05008
2014-10-17,1.0964,P05008
2014-10-24,1.0918,P05008
2014-10-31,1.1235,P05008
2014-11-07,1.1442,P05008
2014-11-14,1.1104,P05008
2014-11-21,1.1511,P05008
2014-11-28,1.1838,P05008
2014-12-05,1.1642,P05008
2014-12-12,1.1995,P05008
2014-12-19,1.1666,P05008
2014-12-26,1.1439,P05008
2014-12-31,1.108,P05008
2015-01-09,1.1386,P05008
2015-01-16,1.1808,P05008
2015-01-23,1.1695,P05008
2015-01-30,1.1972,P05008
2015-02-06,1.1625,P05008
2015-02-27,1.2804,P05008
2015-03-06,1.2691,P05008
2015-03-13,1.3004,P05008
2015-03-20,1.4082,P05008
2015-03-27,1.4553,P05008
2015-03-31,1.4899,P05008
2015-04-03,1.5727,P05008
2015-04-10,1.5975,P05008
2015-04-17,1.5634,P05008
2015-04-24,1.6412,P05008
2015-04-30,1.6279,P05008
2015-05-08,1.6269,P05008
2015-05-15,1.7967,P05008
2015-05-22,1.9868,P05008
2015-05-29,2.0285,P05008
2015-06-05,2.289,P05008
2015-06-12,2.3948,P05008
2015-06-19,2.0615,P05008
2015-06-26,1.8578,P05008
2015-06-30,1.7967,P05008
2015-07-03,1.4916,P05008
2015-07-10,1.3747,P05008
2015-07-17,1.4127,P05008
2015-07-24,1.4029,P05008
2015-07-31,1.3694,P05008
2015-08-07,1.3803,P05008
