2010-12-03,1,P01578
2010-12-10,0.9965,P01578
2010-12-17,1.0017,P01578
2010-12-24,0.9794,P01578
2010-12-31,0.9766,P01578
2011-01-07,0.9771,P01578
2011-01-14,0.9364,P01578
2011-01-21,0.8852,P01578
2011-01-28,0.9151,P01578
2011-02-11,0.942,P01578
2011-02-18,0.9749,P01578
2011-02-25,0.9937,P01578
2011-03-04,0.9871,P01578
2011-03-11,0.9995,P01578
2011-03-18,0.9967,P01578
2011-03-25,0.9947,P01578
2011-04-01,0.9668,P01578
2011-04-08,0.9719,P01578
2011-04-15,0.966,P01578
2011-04-22,0.9612,P01578
2011-04-29,0.9131,P01578
2011-05-06,0.9277,P01578
2011-05-13,0.9349,P01578
2011-05-20,0.9444,P01578
2011-05-27,0.8829,P01578
2011-06-03,0.912,P01578
2011-06-10,0.909,P01578
2011-06-17,0.8759,P01578
2011-06-24,0.923,P01578
2011-07-01,0.9438,P01578
2011-07-08,0.9774,P01578
2011-07-15,1.0094,P01578
2011-07-22,0.9804,P01578
2011-07-29,0.9425,P01578
2011-08-05,0.9474,P01578
2011-08-12,0.9408,P01578
2011-08-19,0.92,P01578
2011-08-26,0.9524,P01578
2011-09-02,0.9166,P01578
2011-09-09,0.8784,P01578
2011-09-16,0.8942,P01578
2011-09-23,0.8879,P01578
2011-09-30,0.8593,P01578
2011-10-14,0.9119,P01578
2011-10-21,0.865,P01578
2011-10-28,0.9425,P01578
2011-11-04,0.984,P01578
2011-11-11,1.0172,P01578
2011-11-18,0.9959,P01578
2011-11-25,0.9624,P01578
2011-12-02,0.9481,P01578
