2015-05-22,1,P12698
2015-05-25,1.0671,P12698
2015-05-26,1.2706,P12698
2015-05-27,1.3476,P12698
2015-05-28,1.0035,P12698
2015-05-29,0.9678,P12698
2015-06-01,1.3881,P12698
2015-06-02,1.5773,P12698
2015-06-03,1.5029,P12698
2015-06-04,1.2584,P12698
2015-06-05,1.3297,P12698
2015-06-08,1.2346,P12698
2015-06-09,1.1673,P12698
2015-06-10,1.3333,P12698
2015-06-11,1.3713,P12698
2015-06-12,1.4257,P12698
2015-06-15,1.3533,P12698
2015-06-16,1.1558,P12698
2015-06-17,1.077,P12698
2015-06-18,1.077,P12698
2015-06-19,1.077,P12698
2015-06-23,1.1357,P12698
2015-06-24,1.1332,P12698
2015-06-25,1.2325,P12698
2015-06-26,1.4471,P12698
2015-06-29,1.8111,P12698
2015-06-30,1.5392,P12698
2015-07-01,1.7465,P12698
2015-07-02,1.9332,P12698
2015-07-03,2.0049,P12698
2015-07-06,1.9975,P12698
2015-07-07,2.2327,P12698
2015-07-08,2.4585,P12698
2015-07-09,2.1754,P12698
2015-07-10,1.9096,P12698
2015-07-13,1.687,P12698
2015-07-14,1.7034,P12698
2015-07-15,1.9323,P12698
2015-07-16,1.7325,P12698
2015-07-17,1.4733,P12698
2015-07-20,1.5062,P12698
2015-07-21,1.5041,P12698
2015-07-22,1.4282,P12698
2015-07-23,1.4282,P12698
2015-07-24,1.3176,P12698
2015-07-27,1.3142,P12698
2015-07-28,1.3173,P12698
2015-07-29,1.2671,P12698
2015-07-30,1.2663,P12698
2015-07-31,1.2638,P12698
2015-08-03,1.2804,P12698
2015-08-04,1.2714,P12698
2015-08-05,1.2563,P12698
2015-08-06,1.2543,P12698
2015-08-07,1.2673,P12698
2015-08-10,1.3127,P12698
2015-08-11,1.264,P12698
2015-08-12,1.262,P12698
2015-08-13,1.2339,P12698
2015-08-14,1.2376,P12698
2015-08-17,1.2815,P12698
