"2013-03-18","0.01","J00254"
"2013-03-22","0.009979","J00254"
"2013-03-29","0.009943","J00254"
"2013-04-03","0.009922","J00254"
"2013-04-12","0.00987","J00254"
"2013-04-19","0.009824000000000001","J00254"
"2013-04-26","0.009777000000000001","J00254"
"2013-05-03","0.009722","J00254"
"2013-05-10","0.009663","J00254"
"2013-05-17","0.009602000000000001","J00254"
"2013-05-24","0.009542","J00254"
"2013-05-31","0.009481","J00254"
"2013-06-07","0.00942","J00254"
"2013-06-14","0.009359","J00254"
"2013-06-21","0.009297999999999999","J00254"
"2013-06-28","0.009474","J00254"
"2013-07-05","0.009411000000000001","J00254"
"2013-07-12","0.009349","J00254"
"2013-07-22","0.009285999999999999","J00254"
"2013-07-26","0.009223","J00254"
"2013-08-02","0.009161","J00254"
"2013-08-09","0.009098","J00254"
"2013-08-16","0.009035","J00254"
"2013-08-23","0.008973","J00254"
"2013-08-30","0.00891","J00254"
"2013-09-06","0.008848","J00254"
"2013-09-18","0.008741","J00254"
"2013-10-11","0.009217999999999999","J00254"
"2013-10-18","0.009156","J00254"
"2013-10-25","0.009094","J00254"
"2013-11-01","0.009032","J00254"
"2013-11-08","0.00897","J00254"
"2013-11-15","0.008908000000000001","J00254"
"2013-11-22","0.008847","J00254"
"2013-11-29","0.008785","J00254"
"2013-12-06","0.008723999999999999","J00254"
"2013-12-13","0.008662","J00254"
"2013-12-20","0.0086","J00254"
"2013-12-27","0.009278999999999999","J00254"
"2014-01-03","0.010583","J00254"
"2014-01-10","0.010521","J00254"
"2014-01-17","0.010459000000000001","J00254"
"2014-01-24","0.010399","J00254"
"2014-01-30","0.010347","J00254"
"2014-02-07","0.010278","J00254"
"2014-02-14","0.010217","J00254"
"2014-02-21","0.010156","J00254"
"2014-02-28","0.010094","J00254"
"2014-03-07","0.010031000000000002","J00254"
"2014-03-14","0.009968","J00254"
"2014-03-21","0.009963999999999999","J00254"
"2014-03-28","0.010575000000000001","J00254"
"2014-04-01","0.010539","J00254"
"2014-04-04","0.010497000000000001","J00254"
"2014-04-11","0.010404","J00254"
"2014-04-18","0.010681000000000001","J00254"
"2014-04-25","0.010636000000000001","J00254"
"2014-04-30","0.010585","J00254"
"2014-05-09","0.010492999999999999","J00254"
"2014-05-16","0.010422","J00254"
"2014-05-23","0.010343","J00254"
"2014-05-30","0.010271999999999998","J00254"
"2014-06-06","0.010201","J00254"
"2014-06-13","0.010129999999999998","J00254"
"2014-06-20","0.010059","J00254"
"2014-06-27","0.010799000000000001","J00254"
"2014-07-04","0.010727","J00254"
"2014-07-11","0.010656","J00254"
"2014-07-18","0.010584","J00254"
"2014-07-25","0.010513","J00254"
"2014-08-01","0.010442","J00254"
"2014-08-08","0.010369999999999999","J00254"
"2014-08-15","0.010299","J00254"
"2014-08-22","0.01023","J00254"
"2014-08-29","0.01016","J00254"
"2014-09-05","0.01011","J00254"
"2014-09-12","0.01004","J00254"
"2014-09-19","0.00997","J00254"
"2014-09-26","0.01089","J00254"
"2014-09-30","0.01085","J00254"
"2014-10-17","0.01068","J00254"
"2014-10-24","0.0106","J00254"
"2014-10-31","0.01053","J00254"
"2014-11-07","0.01046","J00254"
"2014-11-14","0.01039","J00254"
"2014-11-21","0.010320000000000001","J00254"
"2014-11-28","0.010249999999999999","J00254"
"2014-12-05","0.010169999999999998","J00254"
"2014-12-12","0.01015","J00254"
"2014-12-19","0.010099","J00254"
"2014-12-26","0.010960000000000001","J00254"
"2014-12-31","0.011871","J00254"
"2015-01-09","0.011777","J00254"
"2015-01-16","0.011705","J00254"
"2015-01-23","0.011632","J00254"
"2015-01-30","0.011616","J00254"
"2015-02-06","0.011546","J00254"
"2015-02-13","0.011483","J00254"
"2015-02-17","0.011441","J00254"
"2015-02-27","0.011337999999999999","J00254"
"2015-03-06","0.011265","J00254"
"2015-03-13","0.011196","J00254"
"2015-03-20","0.011167","J00254"
"2015-03-27","0.012072000000000001","J00254"
"2015-04-03","0.012016","J00254"
"2015-04-10","0.012263","J00254"
"2015-04-17","0.012221","J00254"
"2015-04-24","0.012154","J00254"
"2015-04-30","0.012206","J00254"
"2015-05-04","0.012166","J00254"
"2015-05-06","0.012646999999999999","J00254"
"2015-05-08","0.012677","J00254"
"2015-05-15","0.012643999999999999","J00254"
"2015-05-19","0.01274","J00254"
"2015-05-22","0.012813000000000001","J00254"
"2015-05-29","0.012874000000000002","J00254"
"2015-06-12","0.01272","J00254"
"2015-06-19","0.012642","J00254"
"2015-06-26","0.013581000000000001","J00254"
"2015-07-03","0.013509","J00254"
"2015-07-10","0.013431","J00254"
"2015-07-17","0.013366","J00254"
"2015-07-24","0.013289","J00254"
"2015-07-31","0.013210999999999999","J00254"
"2015-08-07","0.013157","J00254"
"2015-08-14","0.013079","J00254"
