"2014-08-21","0.01","P07302"
"2014-08-22","0.009992","P07302"
"2014-08-29","0.009846","P07302"
"2014-09-05","0.010293000000000002","P07302"
"2014-09-19","0.010376000000000002","P07302"
"2014-09-26","0.010773999999999999","P07302"
"2014-09-30","0.010824","P07302"
"2014-10-10","0.010891999999999999","P07302"
"2014-10-17","0.010723","P07302"
"2014-10-24","0.010351999999999998","P07302"
"2014-10-31","0.010874","P07302"
"2014-11-07","0.010699","P07302"
"2014-11-14","0.010431","P07302"
"2014-11-21","0.010681000000000001","P07302"
"2014-11-28","0.01093","P07302"
"2014-12-05","0.012319","P07302"
"2014-12-12","0.011529000000000001","P07302"
"2014-12-19","0.011701","P07302"
"2014-12-31","0.011696999999999999","P07302"
"2015-01-09","0.011158999999999999","P07302"
"2015-01-16","0.011329","P07302"
"2015-01-23","0.011497","P07302"
"2015-01-30","0.011233","P07302"
"2015-02-06","0.010989","P07302"
"2015-02-13","0.011126","P07302"
"2015-02-27","0.011658","P07302"
"2015-03-06","0.011482000000000001","P07302"
"2015-03-13","0.011680999999999999","P07302"
"2015-03-20","0.012470000000000002","P07302"
"2015-03-27","0.012126","P07302"
"2015-04-03","0.012438","P07302"
"2015-04-10","0.013442","P07302"
"2015-04-17","0.014221","P07302"
"2015-04-24","0.012932999999999998","P07302"
"2015-05-08","0.013852","P07302"
"2015-05-15","0.014641","P07302"
"2015-05-22","0.015146","P07302"
"2015-05-29","0.014815","P07302"
"2015-06-05","0.015512","P07302"
"2015-06-12","0.015669","P07302"
"2015-06-26","0.012421999999999999","P07302"
"2015-07-03","0.012461","P07302"
"2015-07-10","0.012556000000000001","P07302"
"2015-07-17","0.0129","P07302"
"2015-07-24","0.012907","P07302"
