2015-02-02,1,P10624
2015-02-06,0.9999,P10624
2015-02-13,1.0003,P10624
2015-02-17,1.001,P10624
2015-02-27,1.0052,P10624
2015-03-06,1.0125,P10624
2015-03-13,1.0219,P10624
2015-03-20,1.1269,P10624
2015-03-27,1.2099,P10624
2015-03-31,1.2182,P10624
2015-04-03,1.2639,P10624
2015-04-10,1.2695,P10624
2015-04-17,1.3111,P10624
2015-04-24,1.4128,P10624
2015-04-30,1.4171,P10624
2015-05-08,1.3722,P10624
2015-05-15,1.3979,P10624
2015-05-22,1.4989,P10624
2015-05-29,1.5499,P10624
2015-06-05,1.6802,P10624
2015-06-12,1.7529,P10624
2015-06-19,1.679,P10624
2015-06-26,1.6859,P10624
2015-06-30,1.6763,P10624
2015-07-03,1.6509,P10624
2015-07-10,1.7901,P10624
2015-07-17,1.8709,P10624
2015-07-24,1.8715,P10624
2015-07-31,1.8553,P10624
2015-08-07,1.8638,P10624
