"2009-04-29","0.01","P00294"
"2009-05-15","0.01002","P00294"
"2009-06-15","0.010735","P00294"
"2009-07-15","0.011619999999999998","P00294"
"2009-08-17","0.011865","P00294"
"2009-09-15","0.012058","P00294"
"2009-10-15","0.011813","P00294"
"2009-11-16","0.012509","P00294"
"2009-12-15","0.012648","P00294"
"2010-01-15","0.012733000000000001","P00294"
"2010-02-22","0.012562","P00294"
"2010-03-15","0.012098","P00294"
"2010-04-15","0.012484","P00294"
"2010-05-17","0.012339","P00294"
"2010-06-17","0.012329000000000001","P00294"
"2010-07-15","0.012394","P00294"
"2010-08-16","0.012402999999999999","P00294"
"2010-09-15","0.01242","P00294"
"2010-10-15","0.012426999999999999","P00294"
"2010-11-15","0.012451","P00294"
"2010-12-15","0.012456","P00294"
"2011-01-17","0.012477","P00294"
"2011-02-15","0.012511000000000001","P00294"
"2011-03-15","0.012519","P00294"
"2011-04-15","0.012531","P00294"
"2011-05-16","0.012546","P00294"
"2011-06-15","0.012558","P00294"
"2011-07-15","0.012587","P00294"
"2011-08-15","0.012614","P00294"
"2011-09-15","0.01264","P00294"
"2011-10-17","0.012667","P00294"
"2011-11-15","0.012699","P00294"
"2011-12-15","0.012733000000000001","P00294"
"2012-01-16","0.012762","P00294"
"2012-02-15","0.012824","P00294"
"2012-03-15","0.012851","P00294"
"2012-04-16","0.012881","P00294"
"2012-05-15","0.012905","P00294"
"2012-06-15","0.012929","P00294"
"2012-07-16","0.012956","P00294"
"2012-08-15","0.012974000000000001","P00294"
"2012-09-17","0.01299","P00294"
"2012-10-15","0.013007","P00294"
"2012-11-15","0.013028","P00294"
"2012-12-17","0.013044","P00294"
"2013-01-15","0.013064","P00294"
"2013-02-18","0.013080000000000001","P00294"
"2013-03-15","0.013098","P00294"
"2013-03-22","0.013090999999999998","P00294"
"2013-03-29","0.013087","P00294"
"2013-04-15","0.013113","P00294"
"2013-04-26","0.013107","P00294"
"2013-05-03","0.013139000000000001","P00294"
"2013-05-15","0.013127999999999999","P00294"
"2013-05-17","0.013127","P00294"
"2013-05-24","0.013121","P00294"
"2013-05-31","0.013117","P00294"
"2013-06-17","0.013141","P00294"
"2013-06-28","0.013134","P00294"
"2013-07-15","0.013153","P00294"
"2013-07-31","0.013144","P00294"
"2013-08-15","0.013170999999999999","P00294"
"2013-09-16","0.01319","P00294"
