2008-01-01,1,P00070
2008-01-10,1,P00070
2008-01-22,0.9272,P00070
2008-02-22,0.9370999999999999,P00070
2008-03-22,0.7092,P00070
2008-03-24,0.7092,P00070
2008-04-22,0.6109,P00070
2008-05-22,0.6420999999999999,P00070
2008-06-22,0.5545,P00070
2008-06-23,0.5545,P00070
2008-07-22,0.599,P00070
2008-08-22,0.537,P00070
2008-09-22,0.4964,P00070
2008-10-22,0.4111,P00070
2008-11-22,0.4391,P00070
2008-11-24,0.4391,P00070
2008-12-22,0.4858,P00070
2009-01-22,0.5036999999999999,P00070
2009-02-22,0.6399,P00070
2009-02-23,0.6399,P00070
2009-03-22,0.5925,P00070
2009-03-23,0.5925,P00070
2009-04-22,0.6295000000000001,P00070
2009-04-23,0.6295000000000001,P00070
2009-05-22,0.6349,P00070
2009-05-25,0.6349,P00070
2009-06-22,0.6536,P00070
2009-07-22,0.7894,P00070
2009-08-22,0.7441,P00070
2009-08-24,0.7441,P00070
2009-09-22,0.7373000000000001,P00070
2009-10-22,0.7694,P00070
2009-11-22,0.8895000000000001,P00070
2009-11-23,0.8895000000000001,P00070
2009-12-22,0.8173,P00070
2010-01-22,0.8173999999999999,P00070
2010-02-22,0.7601,P00070
2010-03-22,0.7898999999999999,P00070
2010-04-22,0.7976000000000001,P00070
2010-04-30,0.7584000000000001,P00070
2010-05-22,0.7216,P00070
2010-06-22,0.7,P00070
2010-07-22,0.7092,P00070
2010-08-20,0.7711,P00070
2010-08-22,0.7711,P00070
2010-09-22,0.7773,P00070
2010-10-22,0.8626999999999999,P00070
2010-11-22,0.8981999999999999,P00070
2010-12-22,0.9616,P00070
2011-01-07,0.9752,P00070
2011-01-21,0.8311,P00070
2011-02-22,0.9384999999999999,P00070
2011-03-04,0.9597,P00070
2011-03-11,1.0644,P00070
2011-03-18,1.0581,P00070
2011-03-22,1.0327,P00070
2011-03-25,1.0851,P00070
2011-04-01,1.0443,P00070
2011-04-08,1.0431,P00070
2011-04-15,1.0544,P00070
2011-04-22,1.0544,P00070
2011-04-29,1.0044,P00070
2011-05-06,1.0406,P00070
2011-05-13,1.0547,P00070
2011-05-20,1.0105,P00070
2011-05-23,1.0105,P00070
2011-05-27,0.9715,P00070
2011-06-03,1.0175,P00070
2011-06-10,1.0042,P00070
2011-06-17,0.9638,P00070
2011-06-24,1.0325,P00070
2011-07-01,1.048,P00070
2011-07-08,1.0841,P00070
2011-07-15,1.1063,P00070
2011-07-22,1.0729,P00070
2011-07-29,1.0392000000000001,P00070
2011-08-05,1.0232999999999999,P00070
2011-08-12,1.0086,P00070
2011-08-19,0.9743,P00070
2011-08-22,0.9661,P00070
2011-08-26,0.9829000000000001,P00070
2011-09-02,0.9472,P00070
2011-09-09,0.9128000000000001,P00070
2011-09-16,0.9137000000000001,P00070
2011-09-22,0.9277,P00070
2011-09-23,0.92,P00070
2011-09-30,0.8645,P00070
2011-10-14,0.9064,P00070
2011-10-21,0.8288,P00070
2011-10-23,0.8515999999999999,P00070
2011-10-24,0.8515999999999999,P00070
2011-10-28,0.9372,P00070
2011-11-04,0.9823999999999999,P00070
2011-11-11,0.9634999999999999,P00070
2011-11-18,0.9222,P00070
2011-11-22,0.9353,P00070
2011-11-25,0.9556,P00070
2011-12-02,0.9601000000000001,P00070
2011-12-09,0.9246,P00070
2011-12-16,0.8718,P00070
2011-12-22,0.8706,P00070
2011-12-23,0.8676,P00070
2011-12-30,0.7889,P00070
2012-01-06,0.7418,P00070
2012-01-13,0.7587999999999999,P00070
2012-01-20,0.7468,P00070
2012-01-30,0.75,P00070
2012-02-03,0.7731,P00070
2012-02-10,0.7986,P00070
2012-02-17,0.8525,P00070
2012-02-22,0.9190999999999999,P00070
2012-02-24,0.95,P00070
2012-03-02,0.9984999999999999,P00070
2012-03-09,0.9967,P00070
2012-03-16,0.9497,P00070
2012-03-22,0.9266,P00070
2012-03-23,0.9005,P00070
2012-03-30,0.8517,P00070
2012-04-06,0.8875,P00070
2012-04-13,0.9140999999999999,P00070
2012-04-20,0.9057,P00070
2012-04-23,0.8691,P00070
2012-04-27,0.8933,P00070
2012-05-04,0.9498000000000001,P00070
2012-05-11,0.9464,P00070
2012-05-18,0.9075,P00070
2012-05-22,0.9098999999999999,P00070
2012-05-25,0.8726,P00070
2012-06-01,0.8884000000000001,P00070
2012-06-08,0.8556,P00070
2012-06-15,0.8952,P00070
2012-06-21,0.9155,P00070
2012-06-25,0.9181999999999999,P00070
2012-06-29,0.9102,P00070
2012-07-06,0.8909,P00070
2012-07-13,0.8936,P00070
2012-07-20,0.7939,P00070
2012-07-23,0.7903,P00070
2012-07-27,0.78,P00070
2012-08-03,0.7755,P00070
2012-08-10,0.7851,P00070
2012-08-17,0.7512000000000001,P00070
2012-08-22,0.7656000000000001,P00070
2012-08-24,0.7476,P00070
2012-08-31,0.7223999999999999,P00070
2012-09-07,0.7737,P00070
2012-09-14,0.7668,P00070
2012-09-21,0.7075,P00070
2012-09-28,0.7066,P00070
2012-10-12,0.7086,P00070
2012-10-19,0.7147,P00070
2012-10-22,0.7256,P00070
2012-10-26,0.7008,P00070
2012-11-02,0.7226,P00070
2012-11-09,0.6836,P00070
2012-11-16,0.6451,P00070
2012-11-22,0.643,P00070
2012-11-23,0.6446999999999999,P00070
2012-11-30,0.5891,P00070
