"2013-01-28","0.01","J00154"
"2013-02-01","0.010008","J00154"
"2013-02-08","0.010018","J00154"
"2013-02-22","0.010039","J00154"
"2013-03-01","0.010049999999999998","J00154"
"2013-03-08","0.01006","J00154"
"2013-03-15","0.010071000000000002","J00154"
"2013-03-22","0.010081","J00154"
"2013-03-29","0.010092","J00154"
"2013-04-03","0.010099","J00154"
"2013-04-12","0.010113","J00154"
"2013-04-19","0.010124","J00154"
"2013-04-26","0.010134","J00154"
"2013-05-03","0.010145","J00154"
"2013-05-10","0.010155","J00154"
"2013-05-17","0.010166","J00154"
"2013-05-24","0.010176000000000001","J00154"
"2013-05-31","0.010187","J00154"
"2013-06-07","0.010197000000000001","J00154"
"2013-06-14","0.010208","J00154"
"2013-06-21","0.010218","J00154"
"2013-06-28","0.010228999999999999","J00154"
"2013-07-05","0.01024","J00154"
"2013-07-12","0.010249999999999999","J00154"
"2013-07-22","0.010261","J00154"
"2013-07-26","0.010270999999999999","J00154"
"2013-08-02","0.010282","J00154"
"2013-08-09","0.010291999999999999","J00154"
"2013-08-16","0.010303","J00154"
"2013-08-23","0.010313000000000001","J00154"
"2013-08-30","0.010324","J00154"
"2013-09-06","0.010335","J00154"
"2013-09-18","0.010353000000000001","J00154"
"2013-10-11","0.010387","J00154"
"2013-10-18","0.010398000000000001","J00154"
"2013-10-25","0.010407999999999999","J00154"
"2013-11-01","0.010419000000000001","J00154"
"2013-11-08","0.010428999999999999","J00154"
"2013-11-15","0.01044","J00154"
"2013-11-22","0.010450999999999998","J00154"
"2013-11-29","0.010461","J00154"
"2013-12-06","0.010471999999999999","J00154"
"2013-12-13","0.010482","J00154"
"2013-12-20","0.010492999999999999","J00154"
"2013-12-27","0.010503","J00154"
"2014-01-03","0.010513999999999999","J00154"
"2014-01-10","0.010524","J00154"
"2014-01-17","0.010535000000000001","J00154"
"2014-01-24","0.010545","J00154"
"2014-01-30","0.010555000000000002","J00154"
"2014-02-07","0.010567","J00154"
"2014-02-10","0.010572","J00154"
"2014-02-11","0.010573999999999998","J00154"
"2014-02-14","0.010579","J00154"
"2014-02-21","0.010591999999999999","J00154"
"2014-02-28","0.010605","J00154"
"2014-03-07","0.010617000000000001","J00154"
"2014-03-14","0.010629999999999999","J00154"
"2014-03-21","0.010643","J00154"
"2014-03-28","0.010655","J00154"
"2014-04-04","0.010668","J00154"
"2014-04-11","0.01068","J00154"
"2014-04-18","0.010693","J00154"
"2014-04-25","0.010706","J00154"
"2014-04-30","0.010714999999999999","J00154"
"2014-05-09","0.010731","J00154"
"2014-05-16","0.010744","J00154"
"2014-05-23","0.010755999999999998","J00154"
"2014-05-30","0.010768999999999999","J00154"
"2014-06-06","0.010782","J00154"
"2014-06-13","0.010794","J00154"
"2014-06-20","0.010807","J00154"
"2014-06-27","0.010820000000000001","J00154"
"2014-07-04","0.010832","J00154"
"2014-07-11","0.010845","J00154"
"2014-07-18","0.010858000000000001","J00154"
"2014-07-25","0.01087","J00154"
"2014-08-01","0.010883","J00154"
"2014-08-08","0.0109","J00154"
"2014-08-15","0.010908","J00154"
"2014-08-22","0.010920000000000001","J00154"
"2014-08-29","0.01093","J00154"
"2014-09-05","0.01095","J00154"
"2014-09-12","0.01097","J00154"
"2014-09-19","0.01097","J00154"
"2014-09-26","0.01098","J00154"
"2014-09-30","0.01099","J00154"
"2014-10-17","0.01102","J00154"
"2014-10-24","0.011040000000000001","J00154"
"2014-10-31","0.011049999999999999","J00154"
"2014-11-07","0.01106","J00154"
"2014-11-14","0.01107","J00154"
"2014-11-21","0.011086","J00154"
"2014-11-28","0.011097999999999998","J00154"
"2014-12-05","0.011111","J00154"
"2014-12-12","0.011124","J00154"
"2014-12-19","0.011136","J00154"
"2014-12-26","0.011149","J00154"
"2014-12-31","0.011158","J00154"
"2015-01-09","0.011174","J00154"
"2015-01-16","0.011187","J00154"
"2015-01-23","0.011198999999999999","J00154"
"2015-01-30","0.011212","J00154"
"2015-02-06","0.011225","J00154"
"2015-02-13","0.011236999999999999","J00154"
"2015-02-17","0.011245","J00154"
"2015-02-27","0.011263","J00154"
"2015-03-02","0.011268","J00154"
"2015-03-03","0.01127","J00154"
"2015-03-04","0.011271999999999999","J00154"
"2015-03-05","0.011273","J00154"
"2015-03-06","0.011275","J00154"
"2015-03-09","0.011279999999999998","J00154"
"2015-03-10","0.011282","J00154"
"2015-03-11","0.011284","J00154"
"2015-03-12","0.011285","J00154"
"2015-03-13","0.011287","J00154"
"2015-03-16","0.011292","J00154"
"2015-03-20","0.011298999999999998","J00154"
"2015-03-27","0.011311","J00154"
"2015-04-03","0.011323000000000001","J00154"
"2015-04-10","0.011335","J00154"
"2015-04-17","0.011348","J00154"
"2015-04-24","0.011359999999999999","J00154"
"2015-04-30","0.01137","J00154"
"2015-05-08","0.011384","J00154"
"2015-05-15","0.011396","J00154"
"2015-05-22","0.011408","J00154"
"2015-05-29","0.01142","J00154"
"2015-06-12","0.011444000000000001","J00154"
"2015-06-19","0.011456","J00154"
"2015-06-26","0.011468","J00154"
"2015-07-03","0.011479999999999999","J00154"
"2015-07-10","0.011493","J00154"
"2015-07-17","0.011505000000000001","J00154"
"2015-07-24","0.011517","J00154"
"2015-07-31","0.011529000000000001","J00154"
"2015-08-07","0.011541","J00154"
"2015-08-14","0.011553","J00154"
