2015-06-26,1,P15119
2015-06-29,1,P15119
2015-06-30,1.001,P15119
2015-07-01,0.997,P15119
2015-07-02,0.991,P15119
2015-07-03,0.991,P15119
2015-07-06,0.991,P15119
2015-07-07,0.991,P15119
2015-07-08,0.991,P15119
2015-07-09,0.991,P15119
2015-07-10,0.998,P15119
2015-07-13,1.003,P15119
2015-07-14,1.004,P15119
2015-07-15,1,P15119
2015-07-16,0.999,P15119
2015-07-17,1.004,P15119
2015-07-20,1.01,P15119
2015-07-21,1.017,P15119
2015-07-22,1.015,P15119
2015-07-23,1.018,P15119
2015-07-24,1.012,P15119
2015-07-27,1.002,P15119
2015-07-28,0.999,P15119
2015-07-29,1.003,P15119
2015-07-30,1.001,P15119
2015-07-31,0.998,P15119
2015-08-03,0.993,P15119
2015-08-04,0.994,P15119
2015-08-05,0.994,P15119
2015-08-06,0.994,P15119
2015-08-07,0.994,P15119
2015-08-10,0.995,P15119
2015-08-11,0.998,P15119
2015-08-12,0.997,P15119
2015-08-13,1,P15119
2015-08-14,0.999,P15119
