2013-12-13,0.9999,P04194
2013-12-20,0.9991,P04194
2013-12-27,1.0001,P04194
2014-01-03,1.0022,P04194
2014-01-10,0.9981,P04194
2014-01-17,0.9967,P04194
2014-01-24,1.011,P04194
2014-02-07,1.0051,P04194
2014-02-14,1.0145,P04194
2014-02-21,1.0102,P04194
2014-02-28,1.0029,P04194
2014-03-07,1.0093,P04194
2014-03-14,0.9961,P04194
2014-03-21,0.9938,P04194
2014-03-28,0.9806,P04194
2014-04-04,0.9841,P04194
2014-04-11,0.9944,P04194
2014-04-18,0.996,P04194
2014-04-25,0.9975,P04194
2014-05-02,0.9892,P04194
2014-05-09,0.981,P04194
2014-05-16,0.9903,P04194
2014-05-23,0.9977,P04194
2014-05-30,0.9953,P04194
2014-06-06,1.0066,P04194
2014-06-13,1.0188,P04194
2014-06-20,0.9979,P04194
2014-06-27,1.0311,P04194
2014-06-30,1.0321,P04194
2014-07-04,1.087,P04194
2014-07-11,1.0963,P04194
2014-07-18,1.0568,P04194
2014-07-25,1.0768,P04194
2014-08-01,1.0803,P04194
2014-08-08,1.0828,P04194
2014-08-15,1.1049,P04194
2014-08-22,1.1455,P04194
2014-08-29,1.1226,P04194
2014-09-05,1.1505,P04194
2014-09-12,1.1422,P04194
2014-09-19,1.1242,P04194
2014-09-26,1.1247,P04194
2014-10-10,1.2108,P04194
2014-10-17,1.2036,P04194
2014-10-24,1.1894,P04194
2014-10-31,1.2525,P04194
2014-11-07,1.2286,P04194
2014-11-14,1.1549,P04194
2014-11-21,1.2796,P04194
2014-11-28,1.2625,P04194
2014-12-05,1.2767,P04194
2014-12-12,1.2988,P04194
2014-12-19,1.2475,P04194
2014-12-26,1.2598,P04194
2014-12-31,1.1921,P04194
2015-01-09,1.1844,P04194
2015-01-16,1.226,P04194
2015-01-23,1.2256,P04194
2015-01-30,1.2066,P04194
2015-02-06,1.1924,P04194
2015-02-13,1.2497,P04194
2015-02-17,1.5186,P04194
2015-02-27,1.4433,P04194
2015-03-06,1.4321,P04194
2015-03-13,1.4835,P04194
2015-03-20,1.5446,P04194
2015-03-27,1.5442,P04194
2015-04-03,1.5416,P04194
2015-04-10,1.5402,P04194
