2013-11-20,1,P06652
2013-12-06,1.006,P06652
2013-12-27,0.997,P06652
2014-01-03,0.999,P06652
2014-01-10,0.992,P06652
2014-01-17,0.993,P06652
2014-01-24,1.012,P06652
2014-01-30,0.998,P06652
2014-02-07,0.997,P06652
2014-02-14,0.998,P06652
2014-02-21,0.987,P06652
2014-02-28,0.954,P06652
2014-03-07,0.96,P06652
2014-03-14,0.967,P06652
2014-03-21,1.005,P06652
2014-03-28,1.016,P06652
2014-04-04,1.034,P06652
2014-04-11,1.032,P06652
2014-04-18,1.015,P06652
2014-04-25,1.025,P06652
2014-04-30,1.028,P06652
2014-05-09,0.992,P06652
2014-05-16,0.997,P06652
2014-05-23,1.019,P06652
2014-05-30,1.039,P06652
2014-06-06,1.003,P06652
2014-06-13,0.993,P06652
2014-06-20,0.991,P06652
2014-06-27,0.987,P06652
2014-07-04,0.997,P06652
2014-07-11,1,P06652
2014-07-18,1.028,P06652
2014-07-25,1.072,P06652
2014-08-01,1.088,P06652
2014-08-08,1.081,P06652
2014-08-15,1.068,P06652
2014-08-22,1.077,P06652
2014-08-29,1.067,P06652
2014-09-05,1.086,P06652
2014-09-12,1.074,P06652
2014-09-19,1.07,P06652
2014-09-26,1.057,P06652
2014-09-30,1.06,P06652
2014-10-10,1.062,P06652
2014-10-17,1.052,P06652
2014-10-24,1.041,P06652
2014-10-31,1.076,P06652
2014-11-07,1.067,P06652
2014-11-14,1.065,P06652
