2014-06-06,1,P05050
2014-06-13,1.0004,P05050
2014-06-20,0.9664,P05050
2014-07-04,0.9944,P05050
2014-07-11,0.9752,P05050
2014-07-18,0.8821,P05050
2014-07-25,0.9107,P05050
2014-08-01,0.9241,P05050
2014-08-15,0.9265,P05050
2014-08-22,0.9516,P05050
2014-08-29,0.994,P05050
2014-09-05,1.039,P05050
2014-09-12,1.0421,P05050
2014-09-19,0.9978,P05050
2014-10-10,1.0512,P05050
2014-10-17,1.0313,P05050
2014-10-24,1.0009,P05050
2014-10-31,1.0183,P05050
2014-11-07,0.982,P05050
2014-11-14,0.9481,P05050
2014-11-21,0.9447,P05050
2014-11-28,0.9809,P05050
2014-12-05,1.0185,P05050
2014-12-12,1.0131,P05050
2014-12-19,1.0245,P05050
2014-12-26,1.137,P05050
2014-12-31,1.1304,P05050
2015-01-09,1.0833,P05050
2015-01-16,1.0776,P05050
2015-01-23,1.0649,P05050
2015-01-30,0.9964,P05050
2015-02-06,0.981,P05050
2015-02-13,1.0659,P05050
2015-02-27,1.1217,P05050
2015-03-06,1.1011,P05050
2015-03-13,1.1209,P05050
2015-03-20,1.2878,P05050
2015-03-27,1.3935,P05050
2015-03-31,1.4953,P05050
2015-04-03,1.5561,P05050
2015-04-10,1.5689,P05050
2015-04-17,1.6392,P05050
2015-04-24,1.6442,P05050
2015-04-30,1.6535,P05050
2015-05-08,1.3265,P05050
2015-05-15,1.3685,P05050
2015-05-22,1.5699,P05050
2015-05-29,1.6388,P05050
2015-05-31,1.6387,P05050
2015-06-05,1.204,P05050
2015-06-12,1.2546,P05050
2015-06-19,1.062,P05050
2015-06-26,0.9674,P05050
2015-07-03,0.8543,P05050
2015-07-10,1,P05050
2015-07-17,1,P05050
2015-07-24,1,P05050
2015-07-31,1,P05050
