2014-02-21,1,P09062
2014-10-24,1.2213,P09062
2014-10-31,1.236,P09062
2014-11-07,1.2579,P09062
2014-11-21,1.254,P09062
2014-11-28,1.2492,P09062
2014-12-05,1.2232,P09062
2014-12-12,1.2217,P09062
2014-12-22,1.2176,P09062
2015-01-06,1.2235,P09062
2015-01-26,1.258,P09062
2015-03-02,1.2882,P09062
2015-03-06,1.2797,P09062
2015-03-13,1.2829,P09062
2015-03-20,1.2874,P09062
2015-03-27,1.271,P09062
2015-04-03,1.2627,P09062
2015-04-10,1.2809,P09062
2015-04-17,1.2797,P09062
2015-04-24,1.2929,P09062
2015-04-30,1.311,P09062
2015-05-08,1.311,P09062
2015-05-15,1.3358,P09062
2015-05-22,1.3324,P09062
2015-05-29,1.3406,P09062
2015-06-05,1.3479,P09062
2015-06-12,1.3613,P09062
2015-06-19,1.356,P09062
2015-06-26,1.3592,P09062
2015-07-03,1.3496,P09062
2015-07-10,1.3519,P09062
2015-07-17,1.3601,P09062
2015-07-24,1.3741,P09062
2015-07-31,1.3851,P09062
2015-08-07,1.3936,P09062
2015-08-14,1.4205,P09062
