2014-12-26,1,P14005
2014-12-31,0.9946,P14005
2015-01-09,1.0049,P14005
2015-01-16,1.0433,P14005
2015-01-23,1.0691,P14005
2015-01-30,1.0802,P14005
2015-02-06,1.0363,P14005
2015-02-13,1.0634,P14005
2015-02-27,1.1072,P14005
2015-03-06,1.1226,P14005
2015-03-13,1.1529,P14005
2015-03-20,1.2778,P14005
2015-03-27,1.055,P14005
2015-04-03,1.0831,P14005
2015-04-17,1.1341,P14005
2015-04-24,1.1353,P14005
2015-05-08,1.1261,P14005
2015-05-15,1.1001,P14005
2015-05-22,1.1814,P14005
2015-05-29,1.1621,P14005
2015-06-05,1.2203,P14005
2015-06-12,1.2312,P14005
2015-06-19,1.0871,P14005
2015-06-26,1.0082,P14005
2015-07-03,0.9338,P14005
2015-07-10,1.0378,P14005
2015-07-17,1.0594,P14005
2015-07-24,1.0591,P14005
2015-07-31,1.0492,P14005
2015-08-07,1.0514,P14005
