2015-01-30,1,P10477
2015-02-02,1,P10477
2015-02-03,1,P10477
2015-02-04,1,P10477
2015-02-05,1,P10477
2015-02-06,1,P10477
2015-02-09,1,P10477
2015-02-10,1,P10477
2015-02-11,1,P10477
2015-02-12,1,P10477
2015-02-13,1,P10477
2015-02-15,1,P10477
2015-02-16,1,P10477
2015-02-17,1,P10477
2015-02-25,1,P10477
2015-02-26,1,P10477
2015-02-27,1,P10477
2015-02-28,1,P10477
2015-03-02,1,P10477
2015-03-03,1,P10477
2015-03-04,1,P10477
2015-03-05,1,P10477
2015-03-06,1,P10477
2015-03-09,1,P10477
2015-03-10,1,P10477
2015-03-11,1,P10477
2015-03-12,1,P10477
2015-03-13,1,P10477
2015-03-16,1,P10477
2015-03-17,1,P10477
2015-03-18,1,P10477
2015-03-19,1,P10477
2015-03-20,1,P10477
2015-03-23,1,P10477
2015-03-24,1,P10477
2015-03-25,1,P10477
2015-03-26,1,P10477
2015-03-27,1,P10477
2015-03-30,1,P10477
2015-03-31,1,P10477
2015-04-01,1,P10477
2015-04-02,1,P10477
2015-04-03,1,P10477
2015-04-07,1,P10477
2015-04-08,1,P10477
2015-04-09,1,P10477
2015-04-10,1,P10477
2015-04-13,1,P10477
2015-04-14,1,P10477
2015-04-15,1,P10477
2015-04-16,1,P10477
2015-04-17,1,P10477
2015-04-20,1,P10477
2015-04-21,1,P10477
2015-04-22,1,P10477
2015-04-23,1,P10477
2015-04-24,1,P10477
2015-04-27,1,P10477
2015-04-28,1,P10477
2015-04-29,1,P10477
2015-04-30,1,P10477
2015-05-04,1.0090000000000001,P10477
2015-05-05,1.0017,P10477
2015-05-06,0.9973000000000001,P10477
2015-05-07,0.9884999999999999,P10477
2015-05-08,1.0082,P10477
2015-05-11,1.0226,P10477
2015-05-12,1.0311,P10477
2015-05-13,1.0368000000000002,P10477
2015-05-14,1.0337,P10477
2015-05-15,1.0303,P10477
2015-05-18,1.0487,P10477
2015-05-19,1.0393999999999999,P10477
2015-05-20,1.0385,P10477
2015-05-21,1.0497,P10477
2015-05-22,1.0465,P10477
2015-05-26,1.0434999999999999,P10477
2015-05-27,1.0473000000000001,P10477
2015-05-28,1.0353,P10477
2015-05-29,1.034,P10477
2015-06-01,1.0228,P10477
2015-06-02,1.0266,P10477
2015-06-03,1.0426,P10477
2015-06-04,1.0465,P10477
2015-06-05,1.0499,P10477
2015-06-08,1.0554999999999999,P10477
2015-06-09,1.0536,P10477
2015-06-10,1.0527,P10477
2015-06-11,1.0539,P10477
2015-06-12,1.0576,P10477
2015-06-15,1.0551000000000001,P10477
2015-06-16,1.0495,P10477
2015-06-17,1.054,P10477
2015-06-18,1.0464,P10477
2015-06-19,1.0363,P10477
2015-06-23,1.0429000000000002,P10477
2015-06-24,1.0448,P10477
2015-06-25,1.0377,P10477
2015-06-26,1.0437,P10477
2015-06-29,1.0363,P10477
2015-06-30,1.0245,P10477
