2012-11-30,1,P03080
2012-12-07,1.0001,P03080
2012-12-14,0.9996,P03080
2012-12-21,1.0003,P03080
2012-12-28,1.0009,P03080
2012-12-31,1.001,P03080
2013-01-04,1.0008,P03080
2013-01-11,1.0041,P03080
2013-01-18,1.0057,P03080
2013-01-25,1.0087,P03080
2013-01-31,1.0089,P03080
2013-02-01,1.0089,P03080
2013-02-08,1.0101,P03080
2013-02-22,1.0145,P03080
2013-02-28,1.0146,P03080
2013-03-01,1.0152,P03080
2013-03-08,1.0156,P03080
2013-03-15,1.0143,P03080
2013-03-22,1.0136,P03080
2013-03-29,1.0151,P03080
2013-04-03,1.0177,P03080
2013-04-12,1.0205,P03080
2013-04-19,1.0196,P03080
2013-04-26,1.0167,P03080
2013-05-03,1.0184,P03080
2013-05-10,1.0196,P03080
2013-05-17,1.0206,P03080
2013-05-24,1.0215,P03080
2013-05-31,1.0227,P03080
2013-06-07,1.0215,P03080
2013-06-14,1.0206,P03080
2013-06-21,1.0132,P03080
2013-06-28,1.0182,P03080
2013-07-05,1.021,P03080
2013-07-12,1.0202,P03080
2013-07-19,1.0177,P03080
2013-07-26,1.0149,P03080
2013-07-31,1.0143,P03080
2013-08-02,1.0148,P03080
2013-08-09,1.013,P03080
2013-08-16,1.0084,P03080
2013-08-23,1.0078,P03080
2013-08-30,1.0083,P03080
2013-09-06,1.0085,P03080
2013-09-13,1.0091,P03080
2013-09-18,1.0088,P03080
2013-09-27,1.0088,P03080
2013-09-30,1.0092,P03080
2013-10-11,1.0095,P03080
2013-10-18,1.009,P03080
2013-10-25,1.0058,P03080
2013-10-31,1.0042,P03080
2013-11-01,1.0045,P03080
2013-11-08,1.0022,P03080
2013-11-15,1.0087,P03080
2013-11-22,1.0087,P03080
2013-11-29,1.0085,P03080
