"2011-01-28","0.01","P00975"
"2011-01-31","0.010001","P00975"
"2011-02-11","0.010019","P00975"
"2011-02-18","0.010031000000000002","P00975"
"2011-02-25","0.010021","P00975"
"2011-02-28","0.010039","P00975"
"2011-03-04","0.010035","P00975"
"2011-03-11","0.010065","P00975"
"2011-03-18","0.010059","P00975"
"2011-03-25","0.010077000000000001","P00975"
"2011-03-31","0.010042","P00975"
"2011-04-08","0.010051000000000001","P00975"
"2011-04-15","0.010056","P00975"
"2011-04-22","0.010046","P00975"
"2011-04-29","0.009968","P00975"
"2011-05-06","0.009982999999999999","P00975"
"2011-05-13","0.009989","P00975"
"2011-05-20","0.009971","P00975"
"2011-05-27","0.009959","P00975"
"2011-05-31","0.009967","P00975"
"2011-06-03","0.009974","P00975"
"2011-06-10","0.009975000000000001","P00975"
"2011-06-17","0.009968","P00975"
"2011-06-24","0.010005","P00975"
"2011-06-25","0.010005","P00975"
"2011-06-30","0.010015000000000001","P00975"
"2011-07-01","0.01002","P00975"
"2011-07-08","0.010049999999999998","P00975"
"2011-07-15","0.010078","P00975"
"2011-07-22","0.010074000000000001","P00975"
"2011-07-29","0.010012","P00975"
"2011-08-05","0.010019","P00975"
"2011-08-12","0.010053000000000001","P00975"
"2011-08-19","0.010046999999999999","P00975"
"2011-08-26","0.010074000000000001","P00975"
"2011-08-31","0.010067","P00975"
"2011-09-02","0.010069999999999999","P00975"
"2011-09-09","0.010062999999999999","P00975"
"2011-09-16","0.010094","P00975"
"2011-09-23","0.010084","P00975"
"2011-09-30","0.010029","P00975"
"2011-10-14","0.010076","P00975"
"2011-10-21","0.010039","P00975"
"2011-10-27","0.01","P00975"
"2011-10-28","0.010139","P00975"
"2011-10-31","0.010069","P00975"
"2011-11-04","0.010112000000000001","P00975"
"2011-11-11","0.010082","P00975"
"2011-11-18","0.010065","P00975"
"2011-11-25","0.010086","P00975"
"2011-11-30","0.010067999999999999","P00975"
"2011-12-02","0.01008","P00975"
"2011-12-09","0.010043","P00975"
"2011-12-16","0.00999","P00975"
"2011-12-23","0.009943","P00975"
"2011-12-30","0.009963999999999999","P00975"
"2012-01-06","0.009847","P00975"
"2012-01-13","0.009852","P00975"
"2012-01-20","0.009867","P00975"
"2012-01-31","0.009754","P00975"
"2012-02-03","0.009815","P00975"
"2012-02-10","0.009851","P00975"
"2012-02-17","0.009871999999999999","P00975"
"2012-02-24","0.00996","P00975"
"2012-02-29","0.009916000000000001","P00975"
"2012-03-02","0.009957","P00975"
"2012-03-09","0.009959","P00975"
"2012-03-16","0.009947000000000001","P00975"
"2012-03-23","0.009871","P00975"
"2012-03-30","0.009788","P00975"
"2012-04-06","0.009817","P00975"
"2012-04-13","0.009857","P00975"
"2012-04-20","0.00988","P00975"
"2012-04-27","0.009795","P00975"
"2012-05-04","0.00986","P00975"
"2012-05-11","0.009843","P00975"
"2012-05-18","0.009811","P00975"
"2012-05-25","0.009778","P00975"
"2012-05-31","0.009832","P00975"
"2012-06-01","0.009835","P00975"
"2012-06-08","0.009764","P00975"
"2012-06-15","0.009823","P00975"
"2012-06-21","0.009802","P00975"
"2012-06-29","0.009804","P00975"
"2012-07-06","0.009803","P00975"
"2012-07-13","0.009816","P00975"
"2012-07-20","0.00981","P00975"
"2012-07-27","0.009796000000000001","P00975"
"2012-07-31","0.009694000000000001","P00975"
"2012-08-03","0.009739","P00975"
"2012-08-10","0.0098","P00975"
"2012-08-17","0.009762","P00975"
"2012-08-24","0.009786","P00975"
"2012-08-31","0.009769","P00975"
"2012-09-07","0.009827","P00975"
"2012-09-14","0.009795","P00975"
"2012-09-21","0.009727","P00975"
"2012-09-28","0.009747","P00975"
"2012-10-12","0.009772999999999999","P00975"
"2012-10-19","0.009799","P00975"
"2012-10-26","0.009757","P00975"
"2012-10-31","0.009706","P00975"
"2012-11-02","0.009725000000000001","P00975"
"2012-11-09","0.009691","P00975"
"2012-11-16","0.009675","P00975"
"2012-11-23","0.009667","P00975"
"2012-11-30","0.009638","P00975"
"2012-12-07","0.009693","P00975"
"2012-12-14","0.00976","P00975"
"2012-12-21","0.009814","P00975"
"2012-12-28","0.010082","P00975"
"2012-12-31","0.010145999999999999","P00975"
"2013-01-04","0.01012","P00975"
"2013-01-11","0.009982","P00975"
"2013-01-18","0.010459000000000001","P00975"
"2013-01-25","0.010246","P00975"
"2013-01-31","0.01056","P00975"
"2013-02-01","0.010754","P00975"
"2013-02-08","0.011014999999999999","P00975"
"2013-02-22","0.010407999999999999","P00975"
"2013-02-28","0.010685","P00975"
"2013-03-01","0.010714999999999999","P00975"
"2013-03-08","0.010373","P00975"
"2013-03-15","0.010147","P00975"
"2013-03-22","0.010262","P00975"
"2013-03-29","0.010212","P00975"
"2013-04-03","0.010115","P00975"
"2013-04-12","0.01012","P00975"
"2013-04-19","0.010169","P00975"
"2013-04-26","0.010118","P00975"
"2013-05-03","0.010166999999999999","P00975"
"2013-05-10","0.010283","P00975"
"2013-05-17","0.010351999999999998","P00975"
"2013-05-24","0.010449","P00975"
"2013-05-31","0.010572999999999999","P00975"
"2013-06-07","0.010367","P00975"
"2013-06-14","0.010335","P00975"
"2013-06-21","0.010291","P00975"
"2013-06-28","0.010324999999999999","P00975"
"2013-07-05","0.010444","P00975"
"2013-07-12","0.010473","P00975"
"2013-07-19","0.010455","P00975"
"2013-07-26","0.010473","P00975"
"2013-07-31","0.010370999999999998","P00975"
"2013-08-02","0.010447","P00975"
"2013-08-09","0.010454000000000001","P00975"
"2013-08-16","0.010459000000000001","P00975"
"2013-08-23","0.010582000000000001","P00975"
"2013-08-30","0.010498","P00975"
"2013-09-06","0.010585","P00975"
"2013-09-13","0.010607","P00975"
"2013-09-18","0.010622","P00975"
"2013-09-27","0.010573999999999998","P00975"
"2013-09-30","0.010616","P00975"
"2013-10-11","0.010735","P00975"
"2013-10-18","0.010792","P00975"
"2013-10-25","0.010688","P00975"
"2013-10-31","0.010579","P00975"
"2013-11-01","0.010565","P00975"
"2013-11-08","0.010546","P00975"
"2013-11-15","0.010589","P00975"
"2013-11-22","0.010604","P00975"
"2013-11-29","0.010657000000000002","P00975"
"2013-12-06","0.010621","P00975"
"2013-12-13","0.010634","P00975"
"2013-12-20","0.010634","P00975"
"2013-12-27","0.010662","P00975"
"2013-12-31","0.010685","P00975"
"2014-01-03","0.010701","P00975"
"2014-01-10","0.010676000000000001","P00975"
"2014-01-17","0.010773999999999999","P00975"
"2014-01-24","0.010924","P00975"
"2014-01-30","0.01081","P00975"
"2014-02-07","0.010907","P00975"
"2014-02-14","0.011005000000000001","P00975"
"2014-02-21","0.011005000000000001","P00975"
"2014-02-28","0.010962000000000001","P00975"
"2014-03-07","0.010965","P00975"
"2014-03-14","0.010955999999999999","P00975"
"2014-03-21","0.010966","P00975"
"2014-03-28","0.010952","P00975"
"2014-03-31","0.010962000000000001","P00975"
"2014-04-03","0.01098","P00975"
"2014-04-04","0.010989","P00975"
"2014-04-11","0.011001","P00975"
"2014-04-18","0.011032","P00975"
"2014-04-25","0.010987","P00975"
"2014-04-30","0.010907","P00975"
"2014-05-09","0.010894999999999998","P00975"
"2014-05-16","0.010899","P00975"
"2014-05-23","0.010949","P00975"
"2014-05-30","0.010961","P00975"
"2014-06-06","0.010990999999999999","P00975"
"2014-06-13","0.011019000000000001","P00975"
"2014-06-20","0.010974999999999999","P00975"
"2014-06-27","0.011061000000000001","P00975"
"2014-06-30","0.011089","P00975"
"2014-07-04","0.01111","P00975"
"2014-07-11","0.011081","P00975"
