2012-06-20,1,P01898
2012-06-29,1.2062,P01898
2012-07-31,1.262,P01898
2012-08-31,1.322,P01898
2012-09-30,1.484,P01898
2012-10-31,1.5317,P01898
2012-11-30,1.5096,P01898
2012-12-31,1.6406,P01898
2013-01-04,1.6681,P01898
2013-01-11,1.6876,P01898
2013-01-18,2.0179,P01898
2013-01-25,2.0614,P01898
2013-02-01,2.1487,P01898
2013-02-08,2.2827,P01898
2013-02-22,2.5244,P01898
2013-03-01,2.5506,P01898
2013-03-08,2.6634,P01898
2013-03-15,2.8933,P01898
2013-03-22,2.5772,P01898
2013-03-29,2.6284,P01898
2013-04-03,2.4651,P01898
2013-04-12,2.4671,P01898
2013-04-19,2.5998,P01898
2013-04-26,2.93,P01898
2013-05-02,2.8745,P01898
2013-05-03,2.8707,P01898
2013-05-10,2.6636,P01898
2013-05-17,2.7772,P01898
2013-05-24,2.8418,P01898
2013-05-27,2.8262,P01898
2013-05-28,2.9552,P01898
2013-05-29,2.9621,P01898
2013-05-30,2.9158,P01898
2013-05-31,2.953,P01898
2013-06-03,3.0022,P01898
2013-06-04,3.0955,P01898
2013-06-05,3.1278,P01898
2013-06-06,3.0958,P01898
2013-06-07,3.3019,P01898
2013-06-14,3.3445,P01898
2013-06-21,3.3164,P01898
2013-06-26,3.8973,P01898
2013-06-28,4.0312,P01898
2013-07-05,3.2521,P01898
2013-07-12,3.7257,P01898
2013-07-19,3.837,P01898
2013-07-26,3.5018,P01898
2013-08-02,3.339,P01898
2013-08-09,3.4654,P01898
2013-08-16,3.415,P01898
2013-08-23,3.7842,P01898
2013-08-30,3.3793,P01898
2013-09-06,3.1936,P01898
2013-09-13,3.1533,P01898
2013-09-16,3.3011,P01898
2013-09-27,3.4146,P01898
2013-09-30,3.3584,P01898
2013-10-11,3.0267,P01898
2013-10-18,3.186,P01898
2013-10-25,3.4364,P01898
2013-11-01,3.2414,P01898
2013-11-04,3.296,P01898
2013-11-05,3.3044,P01898
2013-11-06,3.3201,P01898
2013-11-07,3.2986,P01898
2013-11-08,3.1935,P01898
2013-11-11,3.1748,P01898
2013-11-12,3.1732,P01898
2013-11-13,3.2533,P01898
2013-11-14,3.2026,P01898
2013-11-15,3.5421,P01898
2013-11-18,3.6404,P01898
2013-11-19,3.6482,P01898
2013-11-20,3.6185,P01898
2013-11-21,3.5891,P01898
2013-11-22,3.6214,P01898
2013-11-25,3.753,P01898
2013-11-26,3.7236,P01898
2013-11-27,3.7096,P01898
2013-11-28,3.8618,P01898
2013-11-29,3.8409,P01898
2013-12-02,3.7598,P01898
2013-12-03,3.8823,P01898
2013-12-04,3.9564,P01898
2013-12-05,3.9526,P01898
2013-12-06,3.9411,P01898
2013-12-09,3.869,P01898
2013-12-10,3.8332,P01898
2013-12-11,3.9397,P01898
2013-12-12,3.9413,P01898
2013-12-13,3.9671,P01898
2013-12-16,4.1112,P01898
2013-12-17,4.1676,P01898
2013-12-18,4.1607,P01898
2013-12-20,4.3675,P01898
2013-12-23,4.2371,P01898
2013-12-24,4.2618,P01898
2013-12-26,4.2398,P01898
2013-12-27,4.2353,P01898
2013-12-30,4.2341,P01898
2013-12-31,4.2965,P01898
2014-01-02,4.2607,P01898
2014-01-03,4.1164,P01898
2014-01-10,4.1024,P01898
2014-01-17,3.7892,P01898
2014-01-24,3.9589,P01898
2014-01-29,3.7802,P01898
2014-01-30,3.8166,P01898
2014-02-07,3.7966,P01898
2014-02-10,3.9071,P01898
2014-02-14,3.8342,P01898
2014-02-17,3.7774,P01898
2014-02-18,3.8906,P01898
2014-02-19,3.8702,P01898
2014-02-20,3.9063,P01898
2014-02-21,4.0169,P01898
2014-02-24,4.0401,P01898
2014-02-25,4.2677,P01898
2014-02-26,4.2777,P01898
2014-02-27,4.2606,P01898
2014-02-28,4.3771,P01898
2014-03-03,4.4472,P01898
2014-03-04,4.5175,P01898
2014-03-05,4.5551,P01898
2014-03-06,4.5362,P01898
2014-03-07,4.4841,P01898
2014-03-10,4.6454,P01898
2014-03-11,4.5875,P01898
2014-03-12,4.5324,P01898
2014-03-13,4.5156,P01898
2014-03-14,4.4848,P01898
2014-03-17,4.3251,P01898
2014-03-18,4.3959,P01898
2014-03-19,4.3235,P01898
2014-03-20,4.4017,P01898
2014-03-21,4.9668,P01898
2014-03-24,4.9835,P01898
2014-03-25,4.985,P01898
2014-03-26,4.9779,P01898
2014-03-27,4.9261,P01898
2014-03-28,5.0046,P01898
2014-03-31,4.9279,P01898
2014-04-01,5.0096,P01898
2014-04-02,5.0338,P01898
2014-04-03,5.0477,P01898
2014-04-04,5.0449,P01898
2014-04-08,5.3255,P01898
2014-04-09,5.3022,P01898
2014-04-10,5.4599,P01898
2014-04-11,5.4262,P01898
2014-04-14,5.4072,P01898
2014-04-15,5.5494,P01898
2014-04-16,5.6334,P01898
2014-04-17,5.6098,P01898
2014-04-18,5.3661,P01898
2014-04-21,5.6155,P01898
2014-04-22,5.5854,P01898
2014-04-23,5.5199,P01898
2014-04-24,5.4962,P01898
2014-04-25,5.542,P01898
2014-04-28,5.6926,P01898
2014-04-29,5.5157,P01898
2014-04-30,5.5145,P01898
2014-05-05,5.4151,P01898
2014-05-06,5.4294,P01898
2014-05-07,5.3701,P01898
2014-05-08,5.4564,P01898
2014-05-09,5.4073,P01898
2014-05-12,5.3169,P01898
2014-05-13,5.2768,P01898
2014-05-14,5.2406,P01898
2014-05-15,5.3408,P01898
2014-05-16,5.2788,P01898
2014-05-19,5.2892,P01898
2014-05-20,5.2554,P01898
2014-05-21,5.0987,P01898
2014-05-22,5.1112,P01898
2014-05-23,5.1884,P01898
2014-05-26,5.2352,P01898
2014-05-27,5.2369,P01898
2014-05-28,5.3277,P01898
2014-05-29,5.3381,P01898
2014-05-30,5.3238,P01898
2014-06-03,5.2854,P01898
2014-06-04,5.3713,P01898
2014-06-05,5.4723,P01898
2014-06-06,5.4178,P01898
2014-06-09,5.4654,P01898
2014-06-10,5.5367,P01898
2014-06-11,5.5025,P01898
2014-06-12,5.5181,P01898
2014-06-13,5.6942,P01898
2014-06-16,5.5695,P01898
2014-06-17,5.6268,P01898
2014-06-18,5.6054,P01898
2014-06-19,5.7098,P01898
2014-06-20,5.6154,P01898
2014-06-23,5.5811,P01898
2014-06-24,5.6023,P01898
2014-06-25,5.5627,P01898
2014-06-26,5.5752,P01898
2014-06-27,5.5209,P01898
2014-06-30,5.5392,P01898
2014-07-01,5.5784,P01898
2014-07-02,5.5788,P01898
2014-07-03,5.5051,P01898
2014-07-04,5.4934,P01898
2014-07-07,5.409,P01898
2014-07-08,5.414,P01898
2014-07-09,5.556,P01898
2014-07-10,5.5384,P01898
2014-07-11,5.5572,P01898
