"2012-06-01","0.01","P01240"
"2012-06-21","0.010021","P01240"
"2012-06-29","0.010079","P01240"
"2012-07-06","0.009972","P01240"
"2012-07-20","0.009831","P01240"
"2012-08-03","0.009139000000000001","P01240"
"2012-08-17","0.009001","P01240"
"2012-08-24","0.008834","P01240"
"2012-08-31","0.008359","P01240"
"2012-09-07","0.008369","P01240"
"2012-09-14","0.008514","P01240"
"2012-09-21","0.007954","P01240"
"2012-09-28","0.008437","P01240"
"2012-10-12","0.008307","P01240"
"2012-10-19","0.008296","P01240"
"2012-10-26","0.008268","P01240"
"2012-11-02","0.008403","P01240"
"2012-11-09","0.008001000000000001","P01240"
"2012-11-16","0.00737","P01240"
