2010-01-11,1,P01492
2010-01-15,0.9998,P01492
2010-01-22,0.991,P01492
2010-01-29,0.9879000000000001,P01492
2010-02-05,0.9711,P01492
2010-02-12,0.9834,P01492
2010-02-26,1.0148000000000001,P01492
2010-03-05,1.0048000000000001,P01492
2010-03-12,0.9918,P01492
2010-03-15,0.9801000000000001,P01492
2010-03-19,1.0124,P01492
2010-03-26,1.0102,P01492
2010-03-31,1.0325,P01492
2010-04-02,1.0402,P01492
2010-04-09,1.045,P01492
2010-04-15,1.0548,P01492
2010-04-16,1.0433,P01492
2010-04-23,1.0112999999999999,P01492
2010-04-30,0.9584,P01492
2010-05-07,0.9086,P01492
2010-05-14,0.9104000000000001,P01492
2010-05-21,0.8845000000000001,P01492
2010-05-28,0.9162,P01492
2010-05-31,0.9072,P01492
2010-06-04,0.9129999999999999,P01492
2010-06-11,0.934,P01492
2010-06-18,0.899,P01492
2010-06-25,0.9213,P01492
2010-06-30,0.8874,P01492
2010-07-02,0.8751000000000001,P01492
2010-07-09,0.9059999999999999,P01492
2010-07-15,0.8761,P01492
2010-07-16,0.8785,P01492
2010-07-23,0.9338,P01492
2010-07-30,0.9667,P01492
2010-08-06,1.0059,P01492
2010-08-13,0.9989,P01492
2010-08-20,1.0156,P01492
2010-08-27,1.0641,P01492
2010-08-31,1.0954000000000002,P01492
2010-09-03,1.0935,P01492
2010-09-10,1.1059,P01492
2010-09-15,1.0978,P01492
2010-09-17,1.0659999999999998,P01492
2010-09-21,1.0674,P01492
2010-09-30,1.0845,P01492
2010-10-08,1.1093000000000002,P01492
2010-10-15,1.1372,P01492
2010-10-22,1.1745999999999999,P01492
2010-10-29,1.1721,P01492
2010-11-05,1.2147,P01492
2010-11-12,1.1153,P01492
2010-11-15,1.1316,P01492
2010-11-19,1.1011,P01492
2010-11-26,1.1109,P01492
2010-11-30,1.1081999999999999,P01492
2010-12-03,1.1071,P01492
2010-12-10,1.1056,P01492
2010-12-15,1.1262999999999999,P01492
2010-12-17,1.1181999999999999,P01492
2010-12-24,1.0885,P01492
2010-12-31,1.0862,P01492
2011-01-07,1.101,P01492
2011-01-14,1.0582,P01492
2011-01-21,1.0234999999999999,P01492
2011-01-31,1.0573000000000001,P01492
2011-02-11,1.0859,P01492
2011-02-15,1.1293,P01492
2011-02-18,1.1214,P01492
2011-02-25,1.1161,P01492
2011-02-28,1.1278,P01492
2011-03-04,1.1684,P01492
2011-03-11,1.139,P01492
2011-03-15,1.1207,P01492
2011-03-18,1.1418000000000001,P01492
2011-03-25,1.2215,P01492
2011-03-31,1.1954,P01492
2011-04-01,1.2156,P01492
2011-04-08,1.264,P01492
2011-04-15,1.2238,P01492
2011-04-22,1.2051,P01492
2011-04-29,1.1655,P01492
2011-05-06,1.1195,P01492
2011-05-13,1.1016,P01492
2011-05-20,1.0592,P01492
2011-05-27,1.0423,P01492
2011-05-31,1.0609,P01492
2011-06-03,1.0723,P01492
2011-06-10,1.0314,P01492
2011-06-15,1.0582,P01492
2011-06-17,1.0565,P01492
2011-06-24,1.1292,P01492
2011-06-30,1.1336,P01492
2011-07-08,1.1320999999999999,P01492
2011-07-15,1.1553,P01492
2011-07-22,1.1177,P01492
2011-07-29,1.0695000000000001,P01492
2011-08-05,1.0498,P01492
2011-08-12,1.0509,P01492
2011-08-15,1.0714,P01492
2011-08-19,1.0119,P01492
2011-08-26,1.0443,P01492
2011-08-31,1.0338,P01492
2011-09-02,1.0170000000000001,P01492
2011-09-09,0.9837,P01492
2011-09-15,0.9798,P01492
2011-09-16,0.9853000000000001,P01492
2011-09-23,0.9752,P01492
2011-09-30,0.9565,P01492
2011-10-14,0.9719,P01492
2011-10-21,0.9415,P01492
2011-10-28,0.9873000000000001,P01492
2011-10-31,0.9843000000000001,P01492
2011-11-04,1.0008,P01492
2011-11-11,0.9775,P01492
2011-11-15,0.9942,P01492
2011-11-18,0.9492,P01492
2011-11-25,0.9431,P01492
2011-11-30,0.937,P01492
2011-12-02,0.9423,P01492
2011-12-09,0.9072,P01492
2011-12-15,0.8826999999999999,P01492
2011-12-16,0.899,P01492
2011-12-23,0.8975,P01492
2011-12-30,0.8898999999999999,P01492
2012-01-06,0.8623999999999999,P01492
2012-01-13,0.8819,P01492
2012-01-20,0.9231999999999999,P01492
2012-01-31,0.9086,P01492
2012-02-03,0.927,P01492
2012-02-10,0.9384,P01492
2012-02-15,0.9426000000000001,P01492
2012-02-17,0.9366,P01492
2012-02-24,0.9741,P01492
2012-02-29,0.9725,P01492
2012-03-02,0.9911,P01492
2012-03-09,0.9839,P01492
2012-03-15,0.9571999999999999,P01492
2012-03-16,0.9727,P01492
2012-03-23,0.9453,P01492
2012-03-30,0.9109999999999999,P01492
2012-04-06,0.9401,P01492
2012-04-13,0.9608,P01492
2012-04-20,0.9721,P01492
2012-04-27,0.9804999999999999,P01492
2012-05-04,1.0108,P01492
2012-05-11,0.9787,P01492
2012-05-15,0.9690000000000001,P01492
2012-05-18,0.943,P01492
2012-05-25,0.9346,P01492
2012-05-31,0.9673,P01492
2012-06-01,0.9703,P01492
2012-06-08,0.9553,P01492
2012-06-15,0.9883,P01492
2012-06-21,0.9734,P01492
2012-06-29,0.9836,P01492
2012-07-06,1.0177,P01492
2012-07-13,1.0232999999999999,P01492
2012-07-20,0.9892,P01492
2012-07-27,0.9451,P01492
2012-07-31,0.9454,P01492
2012-08-03,0.9525,P01492
2012-08-10,0.9781,P01492
2012-08-15,0.9523,P01492
2012-08-17,0.9225,P01492
2012-08-24,0.9142,P01492
2012-08-31,0.867,P01492
2012-09-07,0.9011,P01492
2012-09-14,0.9014,P01492
2012-09-21,0.8559,P01492
2012-09-28,0.8702,P01492
2012-10-12,0.8795000000000001,P01492
2012-10-15,0.8812000000000001,P01492
2012-10-19,0.8862000000000001,P01492
2012-10-26,0.8478,P01492
2012-10-31,0.8367,P01492
2012-11-02,0.8497,P01492
2012-11-09,0.8199,P01492
2012-11-15,0.8081,P01492
2012-11-16,0.802,P01492
2012-11-23,0.8011,P01492
2012-11-30,0.7652,P01492
2012-12-07,0.7868999999999999,P01492
2012-12-14,0.8068000000000001,P01492
2012-12-21,0.8022,P01492
2012-12-28,0.8373,P01492
2012-12-31,0.8465,P01492
2013-01-04,0.8304,P01492
2013-01-11,0.8317,P01492
2013-01-15,0.8644,P01492
2013-01-18,0.8755,P01492
2013-01-25,0.8538,P01492
2013-01-31,0.8922,P01492
2013-02-01,0.8983,P01492
2013-02-08,0.9070999999999999,P01492
2013-02-22,0.8946999999999999,P01492
2013-02-28,0.9056000000000001,P01492
2013-03-01,0.9118999999999999,P01492
2013-03-08,0.8835,P01492
2013-03-15,0.8631,P01492
2013-03-22,0.8870999999999999,P01492
2013-03-29,0.8642,P01492
2013-04-03,0.8364,P01492
2013-04-12,0.836,P01492
2013-04-15,0.8277,P01492
2013-04-19,0.8621,P01492
2013-04-26,0.8493999999999999,P01492
2013-05-03,0.8634000000000001,P01492
2013-05-10,0.8878,P01492
2013-05-15,0.8795999999999999,P01492
2013-05-17,0.8972,P01492
2013-05-24,0.9107999999999999,P01492
2013-05-31,0.9384,P01492
2013-06-07,0.8806,P01492
2013-06-14,0.8929,P01492
