2014-05-05,1,P05021
2014-05-09,0.9433,P05021
2014-05-12,1,P05021
2014-05-16,0.921,P05021
2014-05-23,0.9599,P05021
2014-05-30,0.9779,P05021
2014-06-06,1.0083,P05021
2014-06-13,1.045,P05021
2014-06-20,1.0551,P05021
2014-06-27,1.1192,P05021
2014-07-04,1.0772,P05021
2014-07-11,1.0587,P05021
2014-07-18,1.0998,P05021
2014-07-25,1.0997,P05021
2014-08-01,1.133,P05021
2014-08-08,1.1371,P05021
2014-08-15,1.1336,P05021
2014-08-22,1.1664,P05021
2014-08-29,1.2126,P05021
2014-09-05,1.2931,P05021
2014-09-12,1.273,P05021
2014-09-19,1.2425,P05021
2014-09-26,1.2139,P05021
2014-10-10,1.2512,P05021
2014-10-17,1.2175,P05021
2014-10-24,1.2095,P05021
2014-10-31,1.1947,P05021
2014-11-07,1.1509,P05021
