"2014-06-10","0.01","J01840"
"2014-06-11","0.01","J01840"
"2014-06-13","0.010009999999999998","J01840"
"2014-06-20","0.01002","J01840"
"2014-06-27","0.010029999999999999","J01840"
"2014-07-04","0.01004","J01840"
"2014-07-11","0.010049999999999998","J01840"
"2014-07-18","0.01006","J01840"
"2014-07-25","0.010069999999999999","J01840"
"2014-08-01","0.01008","J01840"
"2014-08-08","0.010089999999999998","J01840"
"2014-08-15","0.0101","J01840"
"2014-08-22","0.01011","J01840"
"2014-08-29","0.01012","J01840"
"2014-09-02","0.010123","J01840"
"2014-09-05","0.010128","J01840"
"2014-09-12","0.010139","J01840"
"2014-09-19","0.01015","J01840"
"2014-09-26","0.010162","J01840"
"2014-09-30","0.010168","J01840"
"2014-10-10","0.010184","J01840"
"2014-10-17","0.010195000000000001","J01840"
"2014-10-24","0.010206","J01840"
"2014-10-31","0.010217","J01840"
"2014-11-07","0.010228","J01840"
"2014-11-14","0.010239","J01840"
"2014-11-21","0.010251","J01840"
"2014-11-28","0.010262","J01840"
"2014-12-05","0.010273000000000001","J01840"
"2014-12-12","0.010284","J01840"
"2014-12-19","0.010295","J01840"
"2014-12-26","0.010306","J01840"
"2014-12-31","0.010314","J01840"
"2015-01-09","0.010327999999999999","J01840"
"2015-01-16","0.01034","J01840"
"2015-01-23","0.010350999999999999","J01840"
"2015-01-30","0.010362","J01840"
"2015-02-06","0.010373","J01840"
"2015-02-13","0.010384","J01840"
"2015-02-17","0.01039","J01840"
"2015-02-27","0.010406","J01840"
"2015-03-06","0.010417000000000001","J01840"
"2015-03-13","0.010428999999999999","J01840"
"2015-03-20","0.01044","J01840"
"2015-03-27","0.010450999999999998","J01840"
"2015-04-03","0.010462","J01840"
"2015-04-10","0.010473","J01840"
"2015-04-17","0.010484","J01840"
"2015-04-24","0.010495","J01840"
"2015-04-30","0.010505","J01840"
"2015-05-08","0.010518000000000001","J01840"
"2015-05-15","0.010529","J01840"
"2015-05-22","0.01054","J01840"
"2015-05-29","0.010551","J01840"
"2015-06-12","0.010572999999999999","J01840"
"2015-06-19","0.010584","J01840"
"2015-06-26","0.010595","J01840"
"2015-07-03","0.010605999999999999","J01840"
"2015-07-17","0.010629","J01840"
"2015-07-24","0.01064","J01840"
"2015-08-07","0.010662","J01840"
"2015-08-14","0.010672999999999998","J01840"
