"2014-10-31","0.01","P08666"
"2014-11-07","0.010627","P08666"
"2014-11-21","0.010615000000000001","P08666"
"2014-11-28","0.011094999999999999","P08666"
"2014-12-05","0.009788999999999999","P08666"
"2014-12-12","0.009798","P08666"
"2014-12-19","0.009521","P08666"
"2014-12-26","0.009687","P08666"
"2014-12-31","0.009607","P08666"
"2015-01-16","0.009793","P08666"
"2015-01-30","0.009634","P08666"
"2015-02-27","0.010457000000000001","P08666"
"2015-03-06","0.010457000000000001","P08666"
"2015-04-17","0.012058","P08666"
"2015-04-24","0.012891999999999999","P08666"
"2015-04-30","0.01332","P08666"
"2015-05-08","0.013191999999999999","P08666"
"2015-05-15","0.014193","P08666"
"2015-05-22","0.013314","P08666"
"2015-05-29","0.013212","P08666"
"2015-06-12","0.014582999999999999","P08666"
"2015-06-19","0.010509999999999999","P08666"
"2015-06-26","0.00981","P08666"
"2015-07-10","0.009852","P08666"
"2015-07-17","0.010445","P08666"
"2015-07-24","0.011078","P08666"
"2015-07-31","0.009867","P08666"
"2015-08-07","0.009716","P08666"
