2014-06-05,1,J02759
2014-06-06,1,J02759
2014-06-09,0.9983,J02759
2014-06-10,0.9978,J02759
2014-06-11,0.9973,J02759
2014-06-12,0.9968,J02759
2014-06-13,0.9963,J02759
2014-06-16,0.9948,J02759
2014-06-17,0.9943,J02759
2014-06-18,0.9938,J02759
2014-06-19,1.1066,J02759
2014-06-20,0.9928,J02759
2014-06-23,0.9956,J02759
2014-06-24,0.9951,J02759
2014-06-25,0.9946,J02759
2014-06-26,0.9983,J02759
2014-06-27,0.9978,J02759
2014-06-30,0.9963,J02759
2014-07-01,0.9958,J02759
2014-07-02,0.9953,J02759
2014-07-03,1.0032,J02759
2014-07-04,1.0069,J02759
2014-07-07,1.0055,J02759
2014-07-08,1.0134,J02759
2014-07-09,1.0087,J02759
2014-07-10,1.0124,J02759
2014-07-11,1.0119,J02759
2014-07-14,1.023,J02759
2014-07-15,1.0183,J02759
2014-07-16,1.0262,J02759
2014-07-17,1.0257,J02759
2014-07-18,1.021,J02759
2014-07-21,1.0154,J02759
2014-07-22,1.0274,J02759
2014-07-23,1.0311,J02759
2014-07-24,1.039,J02759
2014-07-25,1.0553,J02759
2014-07-28,1.0748,J02759
2014-07-29,1.0785,J02759
2014-07-30,1.1284,J02759
2014-07-31,1.1908,J02759
2014-08-01,1.2574,J02759
2014-08-04,1.2895,J02759
2014-08-05,1.3016,J02759
2014-08-06,1.3892,J02759
2014-08-07,1.3258,J02759
2014-08-08,1.3504,J02759
2014-08-11,1.4454,J02759
2014-08-12,1.4994,J02759
2014-08-13,1.6164,J02759
2014-08-14,1.6075,J02759
2014-08-15,1.6531,J02759
2014-08-18,1.7313,J02759
2014-08-19,1.6721,J02759
2014-08-20,1.701,J02759
2014-08-21,1.7172,J02759
2014-08-22,1.6706,J02759
2014-08-25,1.6859,J02759
2014-08-26,1.7525,J02759
2014-08-27,1.7184,J02759
2014-08-28,1.7011,J02759
2014-08-29,1.7719,J02759
2014-09-01,1.8124,J02759
2014-09-02,1.8958,J02759
2014-10-08,2.3156,J02759
2014-11-02,2.753,J02759
2014-11-03,2.753,J02759
2014-11-27,3.2228,J02759
2014-12-25,3.2079,J02759
2014-12-29,3.1009,J02759
2014-12-30,3.2052,J02759
2015-01-06,3.2958,J02759
2015-01-07,3.4316,J02759
2015-01-08,3.3052,J02759
2015-01-09,3.2522,J02759
2015-01-14,3.2076,J02759
2015-01-15,3.249,J02759
2015-01-16,3.3534,J02759
2015-01-19,3.163,J02759
2015-01-21,3.3927,J02759
2015-01-22,3.8431,J02759
2015-01-23,4.1781,J02759
2015-01-26,4.124,J02759
2015-01-27,4.1864,J02759
2015-01-28,3.9761,J02759
2015-01-29,4.0175,J02759
2015-01-30,3.8806,J02759
2015-02-03,3.9519,J02759
2015-02-05,3.8354,J02759
2015-02-10,4.1264,J02759
2015-02-12,4.1148,J02759
2015-02-13,4.1876,J02759
2015-02-16,4.2594,J02759
2015-02-17,4.2379,J02759
2015-02-26,5.2082,J02759
2015-02-27,5.8788,J02759
2015-04-07,10.793,J02759
2015-04-08,10.4466,J02759
2015-04-09,9.8272,J02759
2015-04-10,9.9,J02759
2015-04-13,10.4329,J02759
2015-04-14,10.0756,J02759
2015-04-15,9.4982,J02759
2015-04-16,9.6968,J02759
2015-04-17,9.9481,J02759
2015-04-20,9.5474,J02759
2015-04-21,10.0711,J02759
2015-04-22,11.1296,J02759
2015-04-23,11.0556,J02759
2015-04-27,11.4199,J02759
2015-04-28,10.4544,J02759
2015-04-29,10.8522,J02759
2015-04-30,10.4845,J02759
2015-05-04,10.6077,J02759
2015-05-05,10.3449,J02759
2015-05-06,10.2288,J02759
2015-05-07,9.2948,J02759
2015-05-08,9.7871,J02759
2015-05-12,10.7283,J02759
2015-05-19,12.412,J02759
2015-05-20,12.6,J02759
2015-05-25,14.0017,J02759
2015-05-26,15.658,J02759
2015-05-27,15.9718,J02759
2015-05-28,14.2302,J02759
2015-06-01,14.5629,J02759
2015-06-02,15.485,J02759
2015-06-03,15.285,J02759
2015-06-08,14.7569,J02759
2015-06-10,15.07,J02759
2015-06-12,14.5022,J02759
2015-06-16,14.9817,J02759
2015-06-17,14.4042,J02759
2015-06-18,13.7952,J02759
2015-06-23,11.8725,J02759
2015-06-24,12.4067,J02759
2015-06-25,11.8816,J02759
2015-07-16,6.3422,J02759
2015-07-17,7.2015,J02759
2015-07-21,7.2306,J02759
2015-07-24,7.5748,J02759
2015-07-28,5.7266,J02759
2015-07-29,6.5231,J02759
2015-07-31,6.1548,J02759
2015-08-03,5.4819,J02759
2015-08-12,7.7627,J02759
2015-08-13,7.9194,J02759
