2008-02-19,1,P00164
2008-03-05,1.001,P00164
2008-03-31,0.8182,P00164
2008-04-03,0.8182,P00164
2008-04-30,0.819,P00164
2008-05-02,0.819,P00164
2008-05-05,0.8433,P00164
2008-05-09,0.8504,P00164
2008-05-16,0.8705,P00164
2008-05-23,0.8225,P00164
2008-05-30,0.8501,P00164
2008-06-05,0.8304,P00164
2008-06-06,0.8179,P00164
2008-06-13,0.6524,P00164
2008-06-20,0.6207,P00164
2008-06-27,0.6173,P00164
2008-07-04,0.634,P00164
2008-07-11,0.6865,P00164
2008-07-18,0.661,P00164
2008-07-25,0.7053,P00164
2008-07-31,0.6923,P00164
2008-08-01,0.6923,P00164
2008-08-05,0.6565,P00164
2008-08-08,0.6368,P00164
2008-08-15,0.6046,P00164
2008-08-22,0.59,P00164
2008-08-29,0.5692,P00164
2008-09-05,0.5391,P00164
2008-09-12,0.5247,P00164
2008-09-19,0.5409,P00164
2008-09-26,0.5735,P00164
2008-10-10,0.4949,P00164
2008-10-17,0.4771,P00164
2008-10-24,0.4634,P00164
2008-10-31,0.4365,P00164
2008-11-05,0.4403,P00164
2008-11-07,0.4386,P00164
2008-11-14,0.5072,P00164
2008-11-21,0.5318,P00164
2008-11-28,0.5195,P00164
2008-12-05,0.5683,P00164
2008-12-12,0.5582,P00164
2008-12-19,0.5941,P00164
2008-12-31,0.5679,P00164
2009-01-05,0.5883,P00164
2009-01-09,0.5959,P00164
2009-01-16,0.613,P00164
2009-01-23,0.6206,P00164
2009-02-05,0.6605,P00164
2009-02-06,0.6956,P00164
2009-02-13,0.7588,P00164
2009-02-20,0.7826,P00164
2009-02-27,0.7513,P00164
2009-03-05,0.8118,P00164
2009-03-06,0.804,P00164
2009-03-13,0.7618,P00164
2009-03-20,0.8026,P00164
2009-03-27,0.8683,P00164
2009-03-31,0.893,P00164
2009-04-03,0.9443,P00164
2009-04-10,0.9708,P00164
2009-04-17,0.9931,P00164
2009-04-24,1.0107,P00164
2009-04-30,0.998,P00164
2009-05-05,1.0294,P00164
2009-05-08,1.0831,P00164
2009-05-15,1.0894,P00164
2009-05-22,1.0687,P00164
2009-05-27,1.0894,P00164
2009-06-05,1.1205,P00164
2009-06-12,1.1281,P00164
2009-06-19,1.1607,P00164
2009-06-26,1.1538,P00164
2009-07-03,1.2165,P00164
2009-07-10,1.2769,P00164
2009-07-17,1.3142,P00164
2009-07-24,1.3206,P00164
2009-07-31,1.3373,P00164
2009-08-05,1.3424,P00164
2009-08-07,1.3369,P00164
2009-08-14,1.2219,P00164
2009-08-21,1.1695,P00164
2009-08-28,1.1811,P00164
2009-09-04,1.1895,P00164
2009-09-11,1.2349,P00164
2009-09-18,1.2486,P00164
2009-09-25,1.2045,P00164
2009-09-30,1.1172,P00164
2009-10-09,1.1844,P00164
2009-10-16,1.242,P00164
2009-10-23,1.2765,P00164
2009-10-30,1.3024,P00164
2009-11-05,1.37,P00164
2009-11-13,1.3984,P00164
2009-11-20,1.4973,P00164
2009-11-27,1.4583,P00164
2009-12-04,1.6236,P00164
2009-12-11,1.604,P00164
2009-12-18,1.5107,P00164
2009-12-25,1.6062,P00164
2009-12-31,1.6615,P00164
2010-01-05,1.6655,P00164
2010-01-08,1.6283,P00164
2010-01-15,1.6965,P00164
2010-01-22,1.621,P00164
2010-01-29,1.5778,P00164
2010-02-05,1.5233,P00164
2010-02-12,1.5812,P00164
2010-02-26,1.6412,P00164
2010-03-05,1.6077,P00164
2010-03-12,1.5989,P00164
2010-03-19,1.6753,P00164
2010-03-26,1.7043,P00164
2010-04-02,1.7647,P00164
2010-04-09,1.8364,P00164
2010-04-16,1.8396,P00164
2010-04-23,1.836,P00164
2010-04-30,1.7519,P00164
2010-05-05,1.8032,P00164
2010-05-07,1.7392,P00164
2010-05-14,1.6787,P00164
2010-05-21,1.7117,P00164
2010-05-28,1.8195,P00164
2010-06-04,1.7946,P00164
2010-06-11,1.8932,P00164
2010-06-18,1.8204,P00164
2010-06-25,1.8662,P00164
2010-07-02,1.743,P00164
2010-07-05,1.7295,P00164
2010-07-09,1.7694,P00164
2010-07-16,1.7522,P00164
2010-07-23,1.8222,P00164
2010-07-30,1.8656,P00164
2010-08-05,1.8528,P00164
2010-08-06,1.8687,P00164
2010-08-13,1.8884,P00164
2010-08-20,1.9172,P00164
2010-08-27,1.9092,P00164
2010-09-03,1.99,P00164
2010-09-10,1.9843,P00164
2010-09-17,1.9841,P00164
2010-09-30,1.9641,P00164
2010-10-15,1.9952,P00164
2010-10-22,2.029,P00164
2010-10-29,2.1205,P00164
2010-11-05,2.2017,P00164
2010-11-12,2.1303,P00164
2010-11-19,2.1194,P00164
2010-11-26,2.1217,P00164
2010-12-03,2.0405,P00164
2010-12-10,2.0017,P00164
2010-12-17,2.0236,P00164
2010-12-24,1.9538,P00164
2010-12-31,1.9566,P00164
2011-01-05,1.9376,P00164
2011-01-07,1.9385,P00164
2011-01-14,1.8707,P00164
2011-01-21,1.737,P00164
2011-01-28,1.7584,P00164
2011-02-01,1.7579,P00164
2011-02-11,1.8052,P00164
2011-02-18,1.8913,P00164
2011-02-25,1.8862,P00164
2011-03-04,1.9081,P00164
2011-03-11,1.8879,P00164
2011-03-18,1.9105,P00164
2011-03-25,1.9013,P00164
2011-04-01,1.8718,P00164
2011-04-08,1.8844,P00164
2011-04-15,1.8857,P00164
2011-04-22,1.8498,P00164
2011-04-29,1.7635,P00164
2011-05-05,1.7302,P00164
2011-05-06,1.7467,P00164
2011-05-13,1.7484,P00164
2011-05-20,1.7206,P00164
2011-05-27,1.6041,P00164
2011-06-03,1.5709,P00164
2011-06-10,1.5455,P00164
2011-06-17,1.5038,P00164
2011-06-24,1.5386,P00164
2011-07-05,1.6053,P00164
2011-07-08,1.6259,P00164
2011-07-15,1.6694,P00164
2011-07-22,1.649,P00164
2011-07-29,1.6071,P00164
2011-08-05,1.5505,P00164
2011-08-12,1.5065,P00164
2011-08-19,1.5,P00164
2011-08-26,1.5462,P00164
2011-09-02,1.4593,P00164
2011-09-05,1.435,P00164
2011-09-09,1.4314,P00164
2011-09-16,1.4028,P00164
2011-09-23,1.397,P00164
2011-09-30,1.3851,P00164
2011-10-14,1.4497,P00164
2011-10-21,1.3751,P00164
2011-10-28,1.4224,P00164
2011-11-04,1.4675,P00164
2011-11-11,1.4319,P00164
2011-11-18,1.5616,P00164
2011-11-25,1.544,P00164
2011-12-02,1.4729,P00164
2011-12-05,1.4057,P00164
2011-12-09,1.3931,P00164
2011-12-16,1.3776,P00164
2011-12-23,1.3291,P00164
2011-12-30,1.3294,P00164
2012-01-05,1.2776,P00164
2012-01-06,1.31,P00164
2012-01-13,1.3482,P00164
2012-01-20,1.3743,P00164
2012-02-03,1.3428,P00164
2012-02-10,1.3651,P00164
2012-02-17,1.4124,P00164
2012-02-24,1.4712,P00164
2012-03-02,1.4689,P00164
2012-03-05,1.4527,P00164
2012-03-09,1.4581,P00164
2012-03-16,1.4061,P00164
2012-03-23,1.3461,P00164
2012-03-30,1.286,P00164
2012-04-05,1.2944,P00164
2012-04-06,1.3092,P00164
2012-04-13,1.3032,P00164
2012-04-20,1.27,P00164
2012-04-27,1.2707,P00164
2012-05-04,1.253,P00164
2012-05-11,1.2273,P00164
2012-05-18,1.1777,P00164
2012-05-25,1.184,P00164
2012-06-01,1.2033,P00164
2012-06-05,1.1504,P00164
2012-06-08,1.1423,P00164
2012-06-15,1.1451,P00164
2012-06-22,1.1224,P00164
2012-06-29,1.0863,P00164
2012-07-05,1.0161,P00164
2012-07-06,1.0242,P00164
2012-07-13,0.9608,P00164
2012-07-20,0.9182,P00164
2012-07-27,0.8612,P00164
2012-08-03,0.8348,P00164
2012-08-10,0.857,P00164
2012-08-17,0.8491,P00164
2012-08-24,0.8554,P00164
2012-08-31,0.8209,P00164
2012-09-05,0.8299,P00164
2012-09-07,0.8735,P00164
2012-09-14,0.8651,P00164
2012-09-21,0.7974,P00164
2012-09-28,0.8029,P00164
2012-10-12,0.7944,P00164
2012-10-19,0.8005,P00164
2012-11-02,0.7961,P00164
2012-11-05,0.793,P00164
2012-11-09,0.7595,P00164
2012-11-16,0.7467,P00164
2012-11-23,0.7629,P00164
2012-11-30,0.7406,P00164
2012-12-05,0.7527,P00164
2012-12-07,0.7551,P00164
2012-12-14,0.7775,P00164
2012-12-21,0.8005,P00164
2012-12-28,0.8165,P00164
2013-01-04,0.8216,P00164
2013-01-11,0.8165,P00164
2013-01-18,0.8607,P00164
2013-01-25,0.8324,P00164
2013-02-01,0.8815,P00164
2013-02-05,0.8869,P00164
2013-02-08,0.8997,P00164
2013-02-22,0.8874,P00164
2013-03-01,0.8897,P00164
2013-03-05,0.8637,P00164
2013-03-08,0.8859,P00164
2013-03-15,0.8783,P00164
2013-03-22,0.8971,P00164
2013-03-29,0.8916,P00164
2013-04-03,0.8879,P00164
2013-04-12,0.8988,P00164
2013-04-19,0.9135,P00164
2013-04-26,0.882,P00164
2013-05-03,0.8941,P00164
2013-05-10,0.9158,P00164
2013-05-17,0.9969,P00164
2013-05-24,1.0463,P00164
2013-05-31,1.0546,P00164
2013-06-05,1.0351,P00164
2013-06-07,1.0201,P00164
2013-06-14,1.0106,P00164
2013-06-21,0.9913,P00164
2013-06-28,0.9511,P00164
2013-07-05,0.927,P00164
2013-07-12,0.9499,P00164
2013-07-19,0.935,P00164
2013-07-26,0.9623,P00164
2013-08-02,0.9617,P00164
2013-08-05,0.9688,P00164
2013-08-09,0.9812,P00164
2013-08-16,0.9953,P00164
2013-08-23,0.9882,P00164
2013-08-30,1.0062,P00164
2013-09-05,0.9936,P00164
2013-09-06,1.0068,P00164
2013-09-13,1.008,P00164
2013-09-18,1.0066,P00164
2013-09-27,0.9716,P00164
2013-09-30,0.9763,P00164
2013-10-11,1.0222,P00164
2013-10-18,1.0092,P00164
2013-10-25,0.966,P00164
2013-11-01,0.9718,P00164
2013-11-05,0.964,P00164
2013-11-08,0.9359,P00164
