2007-10-19,1,P06663
2011-03-11,1.24,P06663
2011-03-18,1.23,P06663
2011-03-25,1.287,P06663
2011-03-31,1.218,P06663
2011-04-06,1.233,P06663
2011-04-08,1.256,P06663
2011-04-15,1.256,P06663
2011-04-22,1.081,P06663
2011-04-29,1.003,P06663
2011-05-06,1.003,P06663
2011-05-13,0.973,P06663
2011-05-20,0.974,P06663
2011-05-27,0.896,P06663
2011-05-31,0.895,P06663
2011-06-03,0.916,P06663
2011-06-10,0.926,P06663
2011-06-17,0.895,P06663
2011-06-30,0.955,P06663
2011-07-08,1.011,P06663
2011-07-18,1.015,P06663
2011-07-22,0.993,P06663
2011-07-29,0.946,P06663
2011-07-31,0.946,P06663
2011-08-05,0.928,P06663
2011-08-12,0.907,P06663
2011-08-19,0.895,P06663
2011-08-26,0.91,P06663
2011-09-23,0.885,P06663
2011-09-30,0.828,P06663
2011-10-14,0.853,P06663
2011-10-21,0.796,P06663
2011-10-28,0.853,P06663
2011-10-31,0.861,P06663
2011-11-04,0.91,P06663
2011-11-11,0.919,P06663
2011-11-18,0.876,P06663
2011-11-25,0.86,P06663
2011-11-30,0.829,P06663
2011-12-02,0.826,P06663
2011-12-09,0.802,P06663
2011-12-16,0.827,P06663
2011-12-23,0.812,P06663
2011-12-31,0.82,P06663
2012-01-06,0.811,P06663
2012-01-13,0.886,P06663
2012-01-20,0.904,P06663
2012-01-31,0.897,P06663
2012-02-03,0.912,P06663
2012-02-10,0.938,P06663
2012-02-17,0.963,P06663
2012-02-24,1.02,P06663
2012-02-29,0.98,P06663
2012-03-02,1.01,P06663
2012-03-09,1.018,P06663
2012-03-16,0.961,P06663
2012-03-23,0.944,P06663
2012-03-31,0.856,P06663
2012-04-06,0.901,P06663
2012-04-13,0.947,P06663
2012-04-20,0.949,P06663
2012-04-30,0.892,P06663
2012-05-04,0.925,P06663
2012-05-11,0.907,P06663
2012-05-18,0.884,P06663
2012-05-25,0.889,P06663
2012-06-01,0.911,P06663
2012-06-08,0.861,P06663
