2014-11-26,1,P08986
2014-11-28,0.9996,P08986
2014-12-05,1.0152,P08986
2014-12-12,1.0111,P08986
2014-12-19,0.9971,P08986
2014-12-26,0.9887,P08986
2014-12-31,0.9809,P08986
2015-01-09,0.9798,P08986
2015-01-16,0.9787,P08986
2015-01-30,0.9718,P08986
2015-02-06,0.9774,P08986
2015-02-13,0.9913,P08986
2015-02-27,0.9992,P08986
2015-03-06,1.0057,P08986
2015-03-13,1.0196,P08986
2015-03-20,1.0747,P08986
2015-03-27,1.1253,P08986
2015-04-03,1.1799,P08986
2015-04-10,1.1759,P08986
2015-04-17,1.1842,P08986
2015-04-24,1.0403,P08986
2015-04-30,1.0358,P08986
2015-05-08,1.0505,P08986
2015-05-15,1.1019,P08986
2015-05-22,1.1507,P08986
2015-05-29,1.1713,P08986
2015-06-05,1.2591,P08986
2015-06-19,1.0444,P08986
2015-06-26,0.9495,P08986
2015-07-03,0.8934,P08986
2015-07-10,0.8922,P08986
2015-07-17,0.951,P08986
2015-07-31,0.9041,P08986
