"2012-03-08","0.01","P02727"
"2012-03-20","0.009985","P02727"
"2012-04-20","0.010142","P02727"
"2012-05-18","0.010034000000000001","P02727"
"2012-06-20","0.010109","P02727"
"2012-07-20","0.009902","P02727"
"2012-08-20","0.009735","P02727"
"2012-09-20","0.00906","P02727"
"2012-10-19","0.009411000000000001","P02727"
"2012-10-20","0.009411000000000001","P02727"
"2012-11-20","0.009303","P02727"
"2012-12-20","0.009556","P02727"
"2013-01-18","0.010143","P02727"
"2013-02-20","0.010277000000000001","P02727"
