2014-08-26,1,P07290
2014-08-28,1,P07290
2014-08-29,0.9981,P07290
2014-09-05,1.009,P07290
2014-10-23,1.2125,P07290
2014-10-31,1.2472,P07290
2014-11-07,1.315,P07290
2014-11-14,1.261,P07290
2014-11-21,1.3618,P07290
2014-11-28,1.4536,P07290
2014-12-05,1.4552,P07290
2014-12-31,1.3698,P07290
2015-01-09,1.4067,P07290
2015-01-16,1.3858,P07290
2015-01-23,1.4296,P07290
2015-01-30,1.4684,P07290
2015-02-06,1.5047,P07290
2015-02-13,1.5521,P07290
2015-02-27,1.5954,P07290
2015-03-06,1.6417,P07290
2015-03-13,1.6735,P07290
2015-03-20,1.6948,P07290
2015-03-27,1.7052,P07290
2015-04-03,1.7051,P07290
2015-04-10,1.705,P07290
2015-04-17,1.7048,P07290
2015-04-24,1.7349,P07290
2015-04-30,1.712,P07290
2015-05-08,1.6882,P07290
2015-05-15,1.8395,P07290
2015-05-22,2.0385,P07290
2015-05-29,2.3487,P07290
2015-06-05,2.5429,P07290
2015-06-12,2.7215,P07290
2015-06-19,2.2962,P07290
2015-06-26,2.1097,P07290
2015-07-03,2.0691,P07290
2015-07-10,2.0692,P07290
2015-07-17,2.0691,P07290
2015-07-24,2.069,P07290
2015-07-31,2.0689,P07290
2015-08-07,2.0688,P07290
