2014-09-16,1,P07635
2014-09-17,0.9998999999999999,P07635
2014-09-18,0.9998999999999999,P07635
2014-09-19,0.9998,P07635
2014-09-22,0.9998,P07635
2014-09-23,0.9998,P07635
2014-09-24,0.9997,P07635
2014-09-25,1.0001,P07635
2014-09-26,1.0008,P07635
2014-09-29,1.0017,P07635
2014-09-30,1.0022,P07635
2014-10-08,1.0022,P07635
2014-10-09,1.003,P07635
2014-10-10,1.0039,P07635
2014-10-13,1.0064,P07635
2014-10-14,1.0083,P07635
2014-10-15,1.0082,P07635
2014-10-16,1.0047,P07635
2014-10-17,0.9990000000000001,P07635
2014-10-20,1.0034,P07635
2014-10-21,1.0029000000000001,P07635
2014-10-22,0.9997,P07635
2014-10-23,0.9956999999999999,P07635
2014-10-24,0.998,P07635
2014-10-27,1.0038,P07635
2014-10-28,1.0070000000000001,P07635
2014-10-29,1.0065,P07635
2014-10-30,1.0054,P07635
2014-10-31,0.996,P07635
2014-11-03,1.006,P07635
2014-11-04,1.0054,P07635
2014-11-05,1.0051,P07635
2014-11-06,1.0092,P07635
2014-11-07,1.0055,P07635
2014-11-10,1.0002,P07635
2014-11-11,0.9776,P07635
2014-11-12,0.9836,P07635
2014-11-13,0.9772,P07635
2014-11-14,0.9771,P07635
2014-11-17,0.9841,P07635
2014-11-18,0.9902,P07635
2014-11-19,0.9958,P07635
2014-11-20,0.9954999999999999,P07635
2014-11-21,0.9918,P07635
2014-11-24,0.985,P07635
2014-11-25,0.9875,P07635
2014-11-26,0.9887,P07635
2014-11-27,0.9923000000000001,P07635
2014-11-28,0.9843999999999999,P07635
2014-12-01,0.9765,P07635
2014-12-02,0.9649,P07635
2014-12-03,0.9603,P07635
2014-12-04,0.9492,P07635
2014-12-05,0.9375,P07635
2014-12-08,0.9257,P07635
2014-12-09,0.9243000000000001,P07635
2014-12-10,0.9262999999999999,P07635
2014-12-11,0.9284,P07635
2014-12-12,0.9281999999999999,P07635
2014-12-15,0.9281999999999999,P07635
2014-12-16,0.9286,P07635
2014-12-17,0.9264,P07635
2014-12-18,0.9229999999999999,P07635
2014-12-19,0.9251,P07635
2014-12-22,0.9294,P07635
2014-12-23,0.9299,P07635
2014-12-24,0.9328,P07635
2014-12-25,0.9333,P07635
2014-12-26,0.9314,P07635
2014-12-29,0.9318000000000001,P07635
2014-12-30,0.9317,P07635
2014-12-31,0.9307,P07635
2015-01-05,0.9276000000000001,P07635
2015-01-06,0.9331,P07635
2015-01-07,0.9331999999999999,P07635
2015-01-08,0.9331,P07635
2015-01-09,0.9329999999999999,P07635
2015-01-12,0.9334,P07635
2015-01-13,0.9334,P07635
2015-01-14,0.9337000000000001,P07635
2015-01-15,0.9336,P07635
2015-01-16,0.9329000000000001,P07635
2015-01-19,0.9434,P07635
2015-01-20,0.9394,P07635
2015-01-21,0.9377,P07635
2015-01-22,0.9373999999999999,P07635
2015-01-23,0.9373999999999999,P07635
2015-01-26,0.9372,P07635
2015-01-27,0.9373,P07635
2015-01-28,0.9373999999999999,P07635
2015-01-29,0.9373999999999999,P07635
2015-01-30,0.9377,P07635
2015-02-02,0.9407,P07635
2015-02-03,0.9387000000000001,P07635
2015-02-04,0.9390000000000001,P07635
2015-02-05,0.9383,P07635
2015-02-06,0.9404,P07635
2015-02-09,0.9362,P07635
2015-02-10,0.9347,P07635
2015-02-11,0.9351999999999999,P07635
2015-02-12,0.9368000000000001,P07635
2015-02-13,0.9394,P07635
2015-02-16,0.9407,P07635
2015-02-17,0.9408,P07635
2015-02-25,0.9443,P07635
2015-02-26,0.9418000000000001,P07635
2015-02-27,0.9437000000000001,P07635
2015-03-02,0.9472,P07635
2015-03-03,0.9508,P07635
2015-03-04,0.955,P07635
2015-03-05,0.9597,P07635
2015-03-06,0.9578,P07635
2015-03-09,0.9584,P07635
2015-03-10,0.9612,P07635
2015-03-11,0.9617,P07635
2015-03-12,0.9588,P07635
2015-03-13,0.9615,P07635
2015-03-16,0.9638,P07635
2015-03-17,0.9652,P07635
2015-03-18,0.9645999999999999,P07635
2015-03-19,0.9668000000000001,P07635
2015-03-20,0.9669,P07635
2015-03-23,0.9681000000000001,P07635
2015-03-24,0.9689,P07635
2015-03-25,0.9719,P07635
2015-03-26,0.9727,P07635
2015-03-27,0.9743,P07635
2015-03-30,0.9723,P07635
2015-03-31,0.9736,P07635
2015-04-01,0.9756999999999999,P07635
2015-04-02,0.9834999999999999,P07635
2015-04-03,0.9872,P07635
2015-04-07,0.9928,P07635
2015-04-08,0.9879000000000001,P07635
2015-04-09,0.9825,P07635
2015-04-10,0.9815999999999999,P07635
2015-04-13,0.9838,P07635
2015-04-14,0.9833,P07635
2015-04-15,0.971,P07635
2015-04-16,0.9716,P07635
2015-04-17,0.97,P07635
2015-04-20,0.9687,P07635
2015-04-21,0.9776,P07635
2015-04-22,0.9825,P07635
2015-04-23,0.9876999999999999,P07635
2015-04-24,0.9861,P07635
2015-04-27,0.9872,P07635
2015-04-28,0.9823999999999999,P07635
2015-04-29,0.9848,P07635
2015-04-30,0.9852,P07635
2015-05-04,0.9917,P07635
2015-05-05,0.9841,P07635
2015-05-06,0.9765999999999999,P07635
2015-05-07,0.9716,P07635
2015-05-08,0.9872,P07635
2015-05-11,0.9940000000000001,P07635
2015-05-12,0.9984999999999999,P07635
2015-05-14,1.0041,P07635
2015-05-15,1.0014,P07635
2015-05-18,1.0077,P07635
2015-05-19,1.0051999999999999,P07635
2015-05-20,1.0057,P07635
2015-05-21,1.016,P07635
2015-05-22,1.018,P07635
2015-05-25,1.0194,P07635
2015-05-26,1.0227,P07635
2015-05-27,1.0248,P07635
2015-05-28,1.0112,P07635
2015-05-29,1.0190000000000001,P07635
2015-06-01,1.0199,P07635
2015-06-02,1.0304,P07635
2015-06-03,1.0373999999999999,P07635
2015-06-04,1.0503,P07635
2015-06-05,1.052,P07635
2015-06-08,1.0615999999999999,P07635
2015-06-09,1.0601,P07635
2015-06-10,1.0583,P07635
2015-06-11,1.0659,P07635
2015-06-12,1.0729,P07635
2015-06-15,1.0733,P07635
2015-06-16,1.0662,P07635
2015-06-17,1.0683,P07635
2015-06-18,1.0674,P07635
2015-06-19,1.0605,P07635
2015-06-23,1.0678,P07635
2015-06-24,1.073,P07635
2015-06-25,1.0739,P07635
2015-06-26,1.0767,P07635
2015-06-29,1.0781,P07635
2015-06-30,1.0603,P07635
2015-07-01,1.063,P07635
2015-07-02,1.065,P07635
2015-07-03,1.0621,P07635
2015-07-06,1.0649,P07635
2015-07-07,1.0685,P07635
2015-07-08,1.0796,P07635
2015-07-10,1.0728,P07635
2015-07-13,1.0741,P07635
2015-07-14,1.0756999999999999,P07635
2015-07-15,1.0764,P07635
2015-07-17,1.0764,P07635
2015-07-20,1.0763,P07635
2015-07-21,1.0762,P07635
2015-07-23,1.0759999999999998,P07635
2015-07-24,1.0759999999999998,P07635
2015-07-27,1.0758,P07635
2015-07-29,1.0756000000000001,P07635
2015-07-30,1.0755,P07635
2015-07-31,1.0724,P07635
2015-08-06,1.0720999999999998,P07635
2015-08-07,1.072,P07635
2015-08-10,1.072,P07635
2015-08-11,1.0719,P07635
2015-08-12,1.0719,P07635
2015-08-14,1.0717,P07635
