2015-03-31,1,P14957
2015-04-03,1.0391,P14957
2015-04-10,1.0692,P14957
2015-04-15,1.0533,P14957
2015-04-17,1.066,P14957
2015-04-24,1.1237,P14957
2015-04-30,1.0972,P14957
2015-05-08,1.1137,P14957
2015-05-15,1.0401,P14957
2015-05-22,1.1265,P14957
2015-05-29,1.1124,P14957
2015-06-05,1.2789,P14957
2015-06-12,1.3275,P14957
2015-06-19,1.1888,P14957
2015-06-26,1.0839,P14957
2015-06-30,1.0313,P14957
2015-07-03,0.9408,P14957
2015-07-10,0.9352,P14957
2015-07-17,0.9411,P14957
2015-07-24,0.9571,P14957
2015-07-31,0.9407,P14957
2015-08-07,0.9445,P14957
