"2011-08-05","0.01","P03170"
"2014-01-06","0.011204","P03170"
"2014-01-07","0.011205","P03170"
"2014-01-08","0.011207","P03170"
"2014-01-09","0.01121","P03170"
"2014-01-10","0.011211","P03170"
"2014-01-13","0.011215999999999999","P03170"
"2014-01-14","0.011217","P03170"
"2014-01-15","0.011219","P03170"
"2014-01-16","0.01122","P03170"
"2014-01-17","0.011222000000000001","P03170"
"2014-01-20","0.011226","P03170"
"2014-01-22","0.011229","P03170"
"2014-01-23","0.01123","P03170"
"2014-01-24","0.011231999999999999","P03170"
"2014-01-27","0.011236","P03170"
