"2014-06-17","1","P05108"
"2014-07-04","1.0153","P05108"
"2014-07-11","1.0347","P05108"
"2014-07-18","1.0408","P05108"
"2014-07-25","1.0293","P05108"
"2014-08-01","1.0261","P05108"
"2014-08-08","1.0428","P05108"
"2014-08-15","1.0593000000000001","P05108"
"2014-08-22","1.0869","P05108"
"2014-08-29","1.0851","P05108"
"2014-09-05","1.0862","P05108"
"2014-09-10","1.0851","P05108"
"2014-09-12","1.0981999999999998","P05108"
"2014-09-19","1.1153","P05108"
"2014-09-26","1.1195","P05108"
"2014-10-10","1.1207","P05108"
"2014-10-17","1.1146","P05108"
"2014-10-24","1.1181999999999999","P05108"
"2014-10-31","1.1175","P05108"
"2014-11-07","1.1222","P05108"
"2014-11-10","1.1161","P05108"
"2014-11-14","1.1088","P05108"
"2014-11-21","1.1094","P05108"
"2014-11-28","1.1093000000000002","P05108"
"2014-12-05","1.0811","P05108"
"2014-12-10","1.0681","P05108"
"2014-12-12","1.0753","P05108"
"2014-12-19","1.0529000000000002","P05108"
"2014-12-26","1.0744","P05108"
"2014-12-31","1.0598999999999998","P05108"
"2015-01-09","1.0756000000000001","P05108"
"2015-01-16","1.0906","P05108"
"2015-01-23","1.0984","P05108"
"2015-01-30","1.1079","P05108"
"2015-02-06","1.1165","P05108"
"2015-02-13","1.1158","P05108"
"2015-02-27","1.1228","P05108"
"2015-03-06","1.1275","P05108"
"2015-03-10","1.1223","P05108"
"2015-03-13","1.1335","P05108"
"2015-03-20","1.13","P05108"
"2015-03-27","1.1432","P05108"
"2015-04-03","1.1655","P05108"
"2015-04-10","1.1625","P05108"
"2015-04-17","1.1238","P05108"
"2015-04-24","1.1253","P05108"
"2015-04-30","1.1273","P05108"
"2015-05-08","1.1372","P05108"
"2015-05-15","1.1379000000000001","P05108"
"2015-05-22","1.1412","P05108"
"2015-05-29","1.1438","P05108"
"2015-06-05","1.1576","P05108"
"2015-06-10","1.1593","P05108"
"2015-06-12","1.1622","P05108"
"2015-06-19","1.1674","P05108"
"2015-06-26","1.1761","P05108"
"2015-07-03","1.1826999999999999","P05108"
"2015-07-10","1.1904000000000001","P05108"
"2015-07-17","1.1916","P05108"
"2015-07-24","1.1925","P05108"
"2015-07-31","1.1925","P05108"
"2015-08-07","1.1926","P05108"
