"2012-04-19","0.009994","J00077"
"2012-04-20","0.009989","J00077"
"2012-04-27","0.010011","J00077"
"2012-05-04","0.010014","J00077"
"2012-05-11","0.010031000000000002","J00077"
"2012-05-18","0.010084","J00077"
"2012-05-25","0.010147999999999999","J00077"
"2012-06-01","0.010169999999999998","J00077"
"2012-06-08","0.010249999999999999","J00077"
"2012-06-15","0.010232000000000002","J00077"
"2012-06-21","0.010209","J00077"
"2012-06-29","0.010204999999999999","J00077"
"2012-07-06","0.010244","J00077"
"2012-07-13","0.010265","J00077"
"2012-07-20","0.010237000000000001","J00077"
"2012-07-27","0.010225999999999999","J00077"
"2012-08-03","0.010199","J00077"
"2012-08-10","0.0102","J00077"
"2012-08-17","0.010202","J00077"
"2012-08-24","0.010201","J00077"
"2012-08-31","0.010194000000000002","J00077"
"2012-09-07","0.010211","J00077"
"2012-09-14","0.010219","J00077"
"2012-09-21","0.01023","J00077"
"2012-09-28","0.010225","J00077"
"2012-10-12","0.010237000000000001","J00077"
"2012-10-18","0.010232000000000002","J00077"
"2012-10-19","0.010238","J00077"
"2012-10-22","0.01026","J00077"
"2012-10-23","0.010261","J00077"
"2012-10-26","0.010255","J00077"
"2012-11-02","0.010249999999999999","J00077"
"2012-11-09","0.010273000000000001","J00077"
"2012-11-16","0.010281","J00077"
"2012-11-23","0.010287","J00077"
"2012-11-30","0.010286","J00077"
"2012-12-03","0.010275000000000001","J00077"
"2012-12-04","0.010283","J00077"
"2012-12-05","0.010284999999999999","J00077"
"2012-12-07","0.010278","J00077"
"2012-12-14","0.010317","J00077"
"2012-12-21","0.010284999999999999","J00077"
"2012-12-25","0.010423","J00077"
"2012-12-28","0.010436","J00077"
"2012-12-31","0.010502000000000001","J00077"
"2013-01-04","0.010447","J00077"
"2013-01-11","0.010619","J00077"
"2013-01-18","0.011278","J00077"
"2013-01-25","0.011087","J00077"
"2013-02-01","0.011387000000000001","J00077"
"2013-02-08","0.011636","J00077"
"2013-02-22","0.011384","J00077"
"2013-03-01","0.011585000000000002","J00077"
"2013-03-04","0.011392","J00077"
"2013-03-05","0.011562","J00077"
"2013-03-06","0.011704","J00077"
"2013-03-07","0.011584","J00077"
"2013-03-08","0.011455","J00077"
"2013-03-11","0.011474","J00077"
"2013-03-12","0.011404000000000001","J00077"
"2013-03-13","0.011373","J00077"
"2013-03-14","0.011380999999999999","J00077"
"2013-03-15","0.011402","J00077"
"2013-03-18","0.011418999999999999","J00077"
"2013-03-19","0.011409","J00077"
"2013-03-20","0.011423","J00077"
"2013-03-21","0.011437999999999999","J00077"
"2013-03-22","0.011424","J00077"
"2013-03-25","0.011402","J00077"
"2013-03-26","0.011418","J00077"
"2013-03-27","0.011412","J00077"
"2013-03-28","0.011372","J00077"
"2013-03-29","0.011393","J00077"
"2013-04-01","0.011423","J00077"
"2013-04-02","0.011374","J00077"
"2013-04-03","0.011356","J00077"
"2013-04-08","0.01138","J00077"
"2013-04-09","0.011366000000000001","J00077"
"2013-04-10","0.011351","J00077"
"2013-04-11","0.011353","J00077"
"2013-04-12","0.011377","J00077"
"2013-04-15","0.011384","J00077"
"2013-04-16","0.011399999999999999","J00077"
"2013-04-17","0.011399","J00077"
"2013-04-18","0.011417","J00077"
"2013-04-19","0.011417","J00077"
"2013-04-22","0.011386","J00077"
"2013-04-23","0.011375999999999999","J00077"
"2013-04-24","0.011434999999999999","J00077"
"2013-04-25","0.011404000000000001","J00077"
"2013-04-26","0.011377","J00077"
"2013-05-02","0.011432","J00077"
"2013-05-03","0.011458999999999999","J00077"
"2013-05-06","0.011516","J00077"
"2013-05-07","0.011533","J00077"
"2013-05-08","0.011565","J00077"
"2013-05-09","0.011554","J00077"
"2013-05-10","0.011566","J00077"
"2013-05-13","0.01154","J00077"
"2013-05-14","0.011519999999999999","J00077"
"2013-05-15","0.011520999999999998","J00077"
"2013-05-16","0.011548000000000001","J00077"
"2013-05-17","0.011565","J00077"
"2013-05-20","0.011566","J00077"
"2013-05-21","0.011602","J00077"
"2013-05-22","0.011532","J00077"
"2013-05-23","0.011532","J00077"
"2013-05-24","0.011592","J00077"
"2013-05-27","0.011646","J00077"
"2013-05-28","0.011687000000000001","J00077"
"2013-05-29","0.011736","J00077"
"2013-05-30","0.011760999999999999","J00077"
"2013-05-31","0.011704","J00077"
"2013-06-03","0.011645","J00077"
"2013-06-04","0.011578999999999999","J00077"
"2013-06-05","0.011588000000000001","J00077"
"2013-06-06","0.011581999999999999","J00077"
"2013-06-07","0.011557","J00077"
"2013-06-13","0.011559","J00077"
"2013-06-14","0.011589","J00077"
"2013-06-17","0.011605","J00077"
"2013-06-18","0.011596","J00077"
"2013-06-19","0.011608","J00077"
"2013-06-20","0.011591","J00077"
"2013-06-21","0.01158","J00077"
"2013-06-24","0.011533","J00077"
"2013-06-25","0.011522","J00077"
"2013-06-26","0.011541","J00077"
"2013-06-27","0.011556","J00077"
"2013-06-28","0.011559","J00077"
"2013-07-01","0.011592","J00077"
"2013-07-02","0.011607000000000001","J00077"
"2013-07-03","0.011623000000000001","J00077"
"2013-07-04","0.011621","J00077"
"2013-07-05","0.011611","J00077"
"2013-07-08","0.011607000000000001","J00077"
"2013-07-09","0.011632","J00077"
"2013-07-10","0.011656999999999999","J00077"
"2013-07-11","0.011687000000000001","J00077"
"2013-07-12","0.01168","J00077"
"2013-07-15","0.011748000000000001","J00077"
"2013-07-16","0.011753","J00077"
"2013-07-17","0.011729","J00077"
"2013-07-18","0.011712","J00077"
"2013-07-19","0.011637","J00077"
"2013-07-22","0.011698","J00077"
"2013-07-23","0.011731","J00077"
"2013-07-24","0.011769","J00077"
"2013-07-25","0.011667","J00077"
"2013-07-26","0.011694","J00077"
"2013-07-29","0.011665000000000002","J00077"
"2013-07-30","0.011626000000000001","J00077"
"2013-07-31","0.011648","J00077"
"2013-08-01","0.011722","J00077"
"2013-08-02","0.011732","J00077"
"2013-08-05","0.011784","J00077"
"2013-08-06","0.011829000000000001","J00077"
"2013-08-07","0.011728","J00077"
"2013-08-08","0.011696999999999999","J00077"
"2013-08-09","0.011665000000000002","J00077"
"2013-08-12","0.011671","J00077"
"2013-08-13","0.011684000000000002","J00077"
"2013-08-14","0.011713","J00077"
"2013-08-15","0.011646","J00077"
"2013-08-16","0.011498","J00077"
"2013-08-19","0.011535","J00077"
"2013-08-20","0.011512","J00077"
"2013-08-21","0.011538999999999999","J00077"
"2013-08-22","0.011603","J00077"
"2013-08-23","0.011645","J00077"
"2013-08-26","0.01172","J00077"
"2013-08-27","0.011728","J00077"
"2013-08-28","0.011724000000000002","J00077"
"2013-08-29","0.011637999999999999","J00077"
"2013-08-30","0.011523","J00077"
"2013-09-02","0.011578999999999999","J00077"
"2013-09-03","0.011678","J00077"
"2013-09-04","0.011712","J00077"
"2013-09-05","0.011781","J00077"
"2013-09-06","0.011869000000000001","J00077"
"2013-09-09","0.011847000000000002","J00077"
"2013-09-10","0.011789","J00077"
"2013-09-11","0.011673","J00077"
"2013-09-12","0.011699","J00077"
"2013-09-13","0.011747","J00077"
"2013-09-16","0.011741","J00077"
"2013-09-17","0.011688","J00077"
"2013-09-18","0.011699999999999999","J00077"
"2013-09-23","0.011798999999999999","J00077"
"2013-09-24","0.011720999999999999","J00077"
"2013-09-25","0.011677","J00077"
"2013-09-26","0.011709","J00077"
"2013-09-27","0.011781999999999999","J00077"
"2013-09-30","0.011845000000000001","J00077"
"2013-10-08","0.011939","J00077"
"2013-10-09","0.011886","J00077"
"2013-10-10","0.011862999999999999","J00077"
"2013-10-11","0.011837","J00077"
"2013-10-14","0.011785","J00077"
"2013-10-15","0.011770000000000001","J00077"
"2013-10-16","0.011614","J00077"
"2013-10-17","0.011546","J00077"
"2013-10-18","0.011555","J00077"
"2013-10-21","0.011732","J00077"
"2013-10-22","0.011666000000000001","J00077"
