2011-10-28,1,P00926
2011-11-04,0.9908,P00926
2011-11-11,0.9882,P00926
2011-11-18,0.9779,P00926
2011-11-25,0.9773,P00926
2011-11-30,0.9774,P00926
2011-12-02,0.9777,P00926
2011-12-09,0.9781,P00926
2011-12-16,0.9785,P00926
2011-12-23,0.9797,P00926
2011-12-30,0.9802,P00926
2012-01-06,0.9823,P00926
2012-01-13,0.9832,P00926
2012-01-20,0.9843,P00926
2012-01-31,0.9843,P00926
2012-02-03,0.9869,P00926
2012-02-10,0.9896,P00926
2012-02-17,0.9899,P00926
2012-02-24,0.9984,P00926
2012-02-29,0.9918,P00926
2012-03-02,0.994,P00926
2012-03-09,0.9911,P00926
2012-03-16,1.0087,P00926
2012-03-23,0.9776,P00926
2012-03-30,0.9444,P00926
2012-04-06,0.9469,P00926
2012-04-13,0.9565,P00926
2012-04-20,0.9671,P00926
2012-04-27,0.9502,P00926
2012-05-04,0.9726,P00926
2012-05-11,0.9593,P00926
2012-05-18,0.9507,P00926
2012-05-25,0.9369,P00926
2012-06-01,0.9639,P00926
2012-06-08,0.9362,P00926
2012-06-15,0.9797,P00926
2012-06-21,0.9597,P00926
2012-06-29,0.9588,P00926
2012-07-06,0.9578,P00926
2012-07-13,0.9554,P00926
2012-07-20,0.9549,P00926
2012-07-27,0.9288,P00926
2012-07-31,0.9273,P00926
2012-08-03,0.9288,P00926
2012-08-10,0.9423,P00926
2012-08-17,0.8903,P00926
2012-08-24,0.8863,P00926
2012-08-31,0.8676,P00926
2012-09-07,0.908,P00926
2012-09-14,0.9045,P00926
2012-09-21,0.8814,P00926
2012-09-28,0.8883,P00926
2012-10-12,0.888,P00926
2012-10-19,0.8862,P00926
2012-10-26,0.8747,P00926
2012-11-02,0.8891,P00926
2012-11-09,0.881,P00926
2012-11-16,0.8697,P00926
2012-11-23,0.8732,P00926
2012-11-30,0.8539,P00926
2012-12-07,0.8638,P00926
2012-12-14,0.8735,P00926
2012-12-18,0.8735,P00926
2012-12-21,0.8802,P00926
2012-12-28,0.9005,P00926
2013-01-04,0.8997,P00926
2013-01-18,0.9527,P00926
2013-01-25,0.9487,P00926
2013-02-01,0.9907,P00926
2013-02-08,1.0136,P00926
2013-02-22,1.0069,P00926
2013-03-01,0.995,P00926
2013-03-08,1.0152,P00926
2013-03-15,1.0089,P00926
2013-03-22,1.0398,P00926
2013-03-29,1.0262,P00926
2013-04-03,1.0048,P00926
2013-04-12,1.0044,P00926
2013-04-19,1.0288,P00926
2013-04-26,1.0093,P00926
2013-04-30,1.0093,P00926
2013-05-03,1.0778,P00926
2013-05-10,1.1001,P00926
2013-05-17,1.1528,P00926
2013-05-24,1.1682,P00926
2013-05-31,1.2042,P00926
2013-06-07,1.1423,P00926
2013-06-14,1.1524,P00926
2013-06-21,1.1147,P00926
2013-06-28,1.1017,P00926
2013-07-05,1.1359,P00926
2013-07-12,1.1735,P00926
2013-07-19,1.1854,P00926
2013-07-26,1.2266,P00926
2013-08-02,1.245,P00926
2013-08-09,1.2732,P00926
2013-08-16,1.2164,P00926
2013-08-23,1.2349,P00926
2013-08-30,1.2178,P00926
2013-09-06,1.2474,P00926
2013-09-13,1.2547,P00926
2013-09-18,1.3032,P00926
2013-09-27,1.3321,P00926
2013-09-30,1.3301,P00926
2013-10-11,1.3489,P00926
2013-10-18,1.3465,P00926
2013-10-25,1.271,P00926
2013-11-01,1.2461,P00926
2013-11-08,1.1997,P00926
2013-11-15,1.2545,P00926
2013-11-22,1.2729,P00926
2013-11-29,1.2902,P00926
2013-12-06,1.2898,P00926
2013-12-13,1.3392,P00926
2013-12-20,1.2644,P00926
2013-12-27,1.2914,P00926
2013-12-31,1.3129,P00926
2014-01-03,1.3605,P00926
2014-01-10,1.2991,P00926
2014-01-17,1.3131,P00926
2014-01-24,1.3902,P00926
2014-01-30,1.3518,P00926
2014-02-07,1.3543,P00926
2014-02-14,1.4032,P00926
2014-02-21,1.3859,P00926
2014-02-28,1.3284,P00926
2014-03-07,1.3189,P00926
2014-03-14,1.3269,P00926
2014-03-21,1.3319,P00926
2014-03-28,1.2773,P00926
2014-03-31,1.2555,P00926
2014-04-04,1.263,P00926
2014-04-11,1.3004,P00926
2014-04-18,1.3044,P00926
2014-04-25,1.271,P00926
2014-04-30,1.2509,P00926
2014-05-09,1.2612,P00926
2014-05-16,1.2521,P00926
2014-05-23,1.2755,P00926
2014-05-30,1.3016,P00926
2014-06-06,1.3068,P00926
2014-06-13,1.3578,P00926
2014-06-20,1.3575,P00926
2014-06-27,1.3744,P00926
2014-07-04,1.399,P00926
2014-07-11,1.3941,P00926
2014-07-18,1.3917,P00926
2014-07-25,1.3885,P00926
2014-08-01,1.4249,P00926
2014-08-08,1.4231,P00926
2014-08-15,1.4248,P00926
2014-08-22,1.4297,P00926
2014-08-29,1.4208,P00926
2014-09-05,1.4436,P00926
2014-09-12,1.4544,P00926
2014-09-19,1.4571,P00926
2014-09-26,1.4851,P00926
2014-09-30,1.4857,P00926
2014-10-10,1.4935,P00926
2014-10-17,1.4884,P00926
2014-10-24,1.4898,P00926
2014-10-31,1.4911,P00926
