2014-12-05,0.9913,P15804
2014-12-12,1.0773,P15804
2014-12-19,1.0442,P15804
2014-12-26,1.0386,P15804
2014-12-31,1.0071,P15804
2015-01-09,1.0384,P15804
2015-01-16,1.0851,P15804
2015-01-23,1.0993,P15804
2015-01-30,1.0801,P15804
2015-02-06,1.0728,P15804
2015-02-13,1.1265,P15804
2015-02-27,1.1939,P15804
2015-03-06,1.3206,P15804
2015-03-13,1.4263,P15804
2015-03-20,1.5381,P15804
2015-03-27,1.5577,P15804
2015-04-03,1.7689,P15804
2015-04-10,1.8259,P15804
2015-04-17,1.823,P15804
2015-04-24,1,P15804
2015-04-30,1,P15804
2015-05-08,1,P15804
2015-05-15,1,P15804
2015-05-22,1,P15804
2015-05-29,1,P15804
