2014-12-12,1,P13346
2014-12-19,0.9995,P13346
2014-12-31,0.999,P13346
2015-01-16,1.0055,P13346
2015-01-23,0.9931,P13346
2015-01-30,0.9931,P13346
2015-02-06,0.9498,P13346
2015-02-13,0.9723,P13346
2015-02-27,0.9986,P13346
2015-03-06,0.973,P13346
2015-03-20,1.036,P13346
2015-03-31,1.0993,P13346
2015-04-03,1.1526,P13346
2015-04-10,1.1594,P13346
2015-04-30,1.1802,P13346
2015-05-08,1.1751,P13346
2015-05-15,1.2303,P13346
2015-05-22,1.2912,P13346
2015-05-29,1.28,P13346
2015-06-05,1.3486,P13346
2015-06-19,1.2524,P13346
2015-06-30,1.168,P13346
