2014-10-31,1,P08814
2014-11-07,0.9922,P08814
2014-11-14,0.9781,P08814
2014-11-21,1.032,P08814
2014-11-28,1.0789,P08814
2014-12-05,1.0852,P08814
2014-12-12,1.0869,P08814
2014-12-19,1.1401,P08814
2014-12-26,1.1355,P08814
2014-12-31,1.1527,P08814
2015-01-09,1.1252,P08814
2015-01-16,1.0929,P08814
2015-01-23,1.0526,P08814
2015-01-30,1.0124,P08814
2015-02-06,0.9683,P08814
2015-02-13,0.9889,P08814
2015-02-27,0.9979,P08814
2015-03-06,1.0444,P08814
2015-03-13,1.0714,P08814
2015-03-20,1.1759,P08814
2015-03-27,1.2021,P08814
2015-04-03,1.2251,P08814
2015-04-10,1.2952,P08814
2015-04-17,1.265,P08814
2015-04-24,1.2881,P08814
2015-04-30,1.2626,P08814
2015-05-08,0.9671,P08814
2015-05-15,1.0208,P08814
2015-05-22,1.1213,P08814
2015-05-29,1.1916,P08814
2015-06-05,1.003,P08814
2015-06-12,0.987,P08814
2015-06-19,0.86,P08814
2015-06-26,0.8041,P08814
2015-07-10,0.8615,P08814
2015-07-17,0.9236,P08814
2015-07-24,0.9305,P08814
2015-07-31,0.8319,P08814
2015-08-07,0.8122,P08814
