"2008-08-18","0.01","P04481"
"2008-09-18","0.008798","P04481"
"2008-10-20","0.009344","P04481"
"2008-11-18","0.00902","P04481"
"2008-12-18","0.009316999999999999","P04481"
"2009-01-19","0.00929","P04481"
"2009-02-18","0.010133000000000001","P04481"
"2009-03-18","0.010350999999999999","P04481"
"2009-04-20","0.011698","P04481"
"2009-05-18","0.011484000000000001","P04481"
"2009-06-18","0.012421999999999999","P04481"
"2009-07-18","0.013534999999999998","P04481"
"2009-08-17","0.011576999999999999","P04481"
"2009-09-18","0.012995000000000001","P04481"
"2009-10-19","0.012920000000000001","P04481"
"2009-11-18","0.012948","P04481"
"2009-12-18","0.012956","P04481"
"2010-01-29","0.012922","P04481"
"2010-03-26","0.009746","P04481"
"2010-04-02","0.009991","P04481"
"2010-04-09","0.010219","P04481"
"2010-04-12","0.010489","P04481"
"2010-04-16","0.010313000000000001","P04481"
"2010-04-23","0.009635","P04481"
"2010-04-30","0.00884","P04481"
"2010-05-07","0.008656","P04481"
"2010-05-10","0.008342","P04481"
"2010-05-14","0.008326","P04481"
"2010-05-21","0.008326","P04481"
"2010-05-28","0.008326","P04481"
"2010-06-04","0.008326","P04481"
"2010-06-10","0.008322000000000001","P04481"
"2010-07-12","0.008328","P04481"
"2010-08-10","0.008324","P04481"
"2010-09-10","0.00832","P04481"
"2010-10-11","0.008118","P04481"
"2010-11-10","0.008107999999999999","P04481"
"2010-12-13","0.008095999999999999","P04481"
