"2011-03-16","0.01","P00757"
"2011-03-18","0.009997","P00757"
"2011-03-25","0.010039","P00757"
"2011-04-01","0.009840999999999999","P00757"
"2011-04-08","0.009889","P00757"
"2011-04-15","0.009823","P00757"
"2011-04-22","0.009788","P00757"
"2011-04-29","0.009424","P00757"
"2011-05-06","0.009363","P00757"
"2011-05-13","0.009364","P00757"
"2011-05-20","0.00933","P00757"
"2011-05-27","0.008955","P00757"
"2011-06-03","0.008917000000000001","P00757"
"2011-06-10","0.00892","P00757"
"2011-06-17","0.008855","P00757"
"2011-06-24","0.00893","P00757"
"2011-07-01","0.008986","P00757"
"2011-07-08","0.009112","P00757"
"2011-07-15","0.009509","P00757"
"2011-07-22","0.009526","P00757"
"2011-07-29","0.009247","P00757"
"2011-08-05","0.009221","P00757"
"2011-08-12","0.009130000000000001","P00757"
"2011-08-19","0.008947","P00757"
"2011-08-26","0.009064","P00757"
"2011-09-02","0.008876","P00757"
"2011-09-09","0.008792","P00757"
"2011-09-15","0.008831","P00757"
"2011-09-16","0.00882","P00757"
"2011-09-23","0.008783","P00757"
"2011-09-30","0.008653","P00757"
"2011-10-14","0.00857","P00757"
"2011-10-21","0.00838","P00757"
"2011-10-28","0.008554","P00757"
"2011-11-04","0.008701","P00757"
"2011-11-11","0.008612","P00757"
"2011-11-18","0.008624","P00757"
"2011-11-25","0.008773","P00757"
"2011-12-02","0.008656","P00757"
"2011-12-09","0.00847","P00757"
"2011-12-15","0.008252","P00757"
"2011-12-16","0.008287","P00757"
"2011-12-23","0.008199","P00757"
"2011-12-30","0.008078","P00757"
"2012-01-06","0.008064","P00757"
"2012-01-13","0.008041","P00757"
"2012-01-20","0.008031","P00757"
"2012-02-03","0.008042","P00757"
"2012-02-10","0.008042","P00757"
"2012-02-17","0.008038","P00757"
"2012-02-24","0.008093","P00757"
"2012-03-02","0.008125","P00757"
"2012-03-09","0.008183000000000001","P00757"
"2012-03-15","0.007993","P00757"
"2012-03-16","0.008107999999999999","P00757"
"2012-03-23","0.007871","P00757"
"2012-03-30","0.007633","P00757"
"2012-04-06","0.007791","P00757"
"2012-04-13","0.007958","P00757"
"2012-04-20","0.007873999999999999","P00757"
"2012-04-27","0.007831","P00757"
"2012-05-04","0.007911","P00757"
"2012-05-11","0.007948","P00757"
"2012-05-18","0.00786","P00757"
"2012-05-25","0.007722","P00757"
"2012-05-31","0.0077729999999999995","P00757"
"2012-06-01","0.007801","P00757"
"2012-06-08","0.007628","P00757"
"2012-06-15","0.007928","P00757"
"2012-06-21","0.007899","P00757"
"2012-06-29","0.00782","P00757"
"2012-07-06","0.00799","P00757"
"2012-07-13","0.007845","P00757"
"2012-07-20","0.00764","P00757"
"2012-07-27","0.007407","P00757"
"2012-07-31","0.0070279999999999995","P00757"
"2012-08-03","0.007255","P00757"
"2012-08-10","0.007476","P00757"
"2012-08-17","0.007368","P00757"
"2012-08-24","0.007344000000000001","P00757"
"2012-08-31","0.006956","P00757"
"2012-09-07","0.007219","P00757"
"2012-09-14","0.007161999999999999","P00757"
"2012-09-21","0.007058","P00757"
"2012-09-28","0.007037","P00757"
"2012-10-12","0.007058999999999999","P00757"
"2012-10-19","0.00718","P00757"
"2012-10-26","0.00703","P00757"
"2012-10-31","0.007078999999999999","P00757"
"2012-11-02","0.00709","P00757"
"2012-11-09","0.007015","P00757"
"2012-11-16","0.007007","P00757"
"2012-11-23","0.007006","P00757"
"2012-11-30","0.007005","P00757"
"2012-12-07","0.007012000000000001","P00757"
"2012-12-14","0.007034","P00757"
"2012-12-17","0.007056","P00757"
"2012-12-21","0.007072","P00757"
"2012-12-28","0.007271","P00757"
"2012-12-31","0.007383999999999999","P00757"
"2013-01-18","0.007458","P00757"
"2013-01-25","0.007324000000000001","P00757"
"2013-01-31","0.007332999999999999","P00757"
"2013-02-08","0.007392999999999999","P00757"
"2013-02-22","0.0071530000000000005","P00757"
"2013-02-28","0.007235","P00757"
"2013-03-01","0.007378","P00757"
"2013-03-08","0.007236","P00757"
"2013-03-15","0.00714","P00757"
"2013-03-22","0.007308","P00757"
"2013-03-29","0.0069889999999999996","P00757"
"2013-04-03","0.006896","P00757"
"2013-04-12","0.006785","P00757"
"2013-04-19","0.006901000000000001","P00757"
"2013-04-26","0.006744","P00757"
"2013-05-03","0.006835","P00757"
"2013-05-10","0.006973","P00757"
"2013-05-17","0.007192","P00757"
"2013-05-24","0.007266","P00757"
"2013-05-31","0.007477","P00757"
"2013-06-07","0.007004","P00757"
"2013-06-14","0.007027","P00757"
"2013-06-17","0.007018","P00757"
"2013-06-21","0.00701","P00757"
"2013-06-28","0.006547","P00757"
"2013-07-05","0.006699","P00757"
"2013-07-12","0.006717999999999999","P00757"
"2013-07-19","0.006666","P00757"
"2013-07-26","0.0068579999999999995","P00757"
