2013-06-21,1,P03710
2013-06-28,0.9714,P03710
2013-07-05,0.9641,P03710
2013-07-12,0.9835,P03710
2013-07-19,0.9244,P03710
2013-07-26,0.9174,P03710
2013-08-02,0.9286,P03710
2013-08-09,0.9376,P03710
2013-08-16,0.9926,P03710
2013-08-23,0.9967,P03710
2013-08-30,1.0311,P03710
2013-09-06,1.0853,P03710
2013-09-13,1.2303,P03710
2013-09-18,1.1823,P03710
2013-09-27,1.1132,P03710
2013-09-30,1.1071,P03710
2013-10-11,1.1511,P03710
2013-10-18,1.1029,P03710
2013-10-25,1.1351,P03710
2013-11-01,1.179,P03710
2013-11-08,1.121,P03710
2013-11-15,1.1237,P03710
2013-11-22,1.1527,P03710
2013-11-29,1.1022,P03710
2013-12-06,1.1194,P03710
2013-12-13,1.088,P03710
2013-12-20,1.0201,P03710
2013-12-27,1.0268,P03710
2014-01-03,1.0131,P03710
2014-01-10,1.0109,P03710
2014-01-17,0.9844,P03710
2014-01-24,0.975,P03710
2014-01-30,0.9561,P03710
2014-02-07,0.9529,P03710
2014-02-14,0.9966,P03710
2014-02-21,0.9734,P03710
2014-02-28,0.9362,P03710
2014-03-07,0.929,P03710
2014-03-14,0.9316,P03710
2014-03-21,0.9676,P03710
2014-03-31,0.9812,P03710
2014-04-04,0.9759,P03710
2014-04-11,1.0226,P03710
2014-04-18,0.982,P03710
2014-04-25,0.9836,P03710
2014-04-30,0.9768,P03710
2014-05-09,0.9674,P03710
2014-05-16,0.973,P03710
2014-05-23,0.9693,P03710
2014-06-06,0.9614,P03710
2014-06-30,0.9896,P03710
2014-07-04,0.9957,P03710
2014-07-11,0.9831,P03710
2014-07-18,0.9952,P03710
2014-07-25,1.0591,P03710
2014-08-01,1.1017,P03710
2014-08-08,1.0831,P03710
2014-08-15,1.0959,P03710
2014-08-22,1.0858,P03710
2014-08-29,1.0714,P03710
2014-09-05,1.1072,P03710
2014-09-12,1.0999,P03710
2014-09-19,1.1085,P03710
2014-09-26,1.0996,P03710
2014-09-30,1.0959,P03710
2014-10-10,1.1043,P03710
2014-10-17,1.1032,P03710
2014-10-24,1.1069,P03710
2014-10-31,1.1629,P03710
2014-11-07,1.1524,P03710
2014-11-14,1.1969,P03710
2014-11-21,1.1858,P03710
2014-11-28,1.2342,P03710
2014-12-05,1,P03710
2014-12-12,1,P03710
2014-12-19,1,P03710
2014-12-26,1,P03710
2014-12-31,1,P03710
2015-01-09,1,P03710
