2014-12-11,1,P14081
2014-12-12,1.0016,P14081
2014-12-19,1.0331,P14081
2014-12-26,1.0275,P14081
2015-01-09,1.006,P14081
2015-01-16,1.0244,P14081
2015-01-23,1.0283,P14081
2015-01-30,1.028,P14081
2015-02-06,1.0017,P14081
2015-02-13,1.0431,P14081
2015-02-27,1.0767,P14081
2015-03-06,1.063,P14081
2015-03-13,1.1811,P14081
2015-03-20,1.2604,P14081
2015-03-27,1.2413,P14081
2015-04-10,1.3432,P14081
2015-04-17,1.3779,P14081
2015-04-24,1.1391,P14081
2015-04-30,1.1122,P14081
2015-05-08,1.0554,P14081
2015-05-15,1.1343,P14081
2015-05-22,1.252,P14081
2015-05-29,1.2704,P14081
2015-06-05,1.4769,P14081
2015-06-12,1.5358,P14081
2015-07-03,1.3083,P14081
2015-07-10,1.3061,P14081
2015-07-17,1.306,P14081
