2014-12-05,1,P08990
2014-12-12,0.8742,P08990
2014-12-19,0.8574,P08990
2014-12-26,0.8536,P08990
2014-12-31,0.8536,P08990
2015-01-09,0.8534,P08990
2015-01-16,0.8534,P08990
2015-01-23,0.8534,P08990
2015-01-30,0.8534,P08990
2015-02-06,0.8444,P08990
2015-02-13,0.8941,P08990
2015-02-27,0.8901,P08990
2015-03-06,0.8838,P08990
2015-03-13,0.8921,P08990
2015-03-20,0.9442,P08990
2015-03-27,0.9472,P08990
2015-04-03,0.9571,P08990
2015-04-10,0.9951,P08990
2015-04-17,1.0333,P08990
2015-04-24,1.0456,P08990
2015-04-30,1.0444,P08990
2015-05-08,1.1402,P08990
2015-05-15,1.1242,P08990
2015-05-22,1.2568,P08990
2015-05-29,1.227,P08990
2015-06-05,1.1679,P08990
2015-06-12,1.1313,P08990
2015-06-19,1.014,P08990
2015-06-26,0.8967,P08990
2015-07-03,0.8352,P08990
2015-07-10,0.8352,P08990
2015-07-17,0.834,P08990
2015-07-24,0.834,P08990
2015-07-31,0.8339,P08990
2015-08-07,0.8339,P08990
