2013-12-16,1,P04385
2013-12-17,1.0003,P04385
2013-12-18,0.9999,P04385
2013-12-19,0.9963,P04385
2013-12-20,0.9954,P04385
2013-12-23,0.997,P04385
2013-12-24,0.9954,P04385
2013-12-25,1.0004,P04385
2013-12-26,1.0029,P04385
2013-12-27,0.9966,P04385
2013-12-30,0.9935,P04385
2013-12-31,0.9955,P04385
2014-01-02,0.9888,P04385
2014-01-03,0.9905,P04385
2014-01-06,1.0044,P04385
2014-01-07,1.0045,P04385
2014-01-08,1.0072,P04385
2014-01-09,1.0069,P04385
2014-01-10,0.9949,P04385
2014-01-13,0.9939,P04385
2014-01-14,0.9946,P04385
2014-01-15,0.999,P04385
2014-01-16,0.9894,P04385
2014-01-17,0.9935,P04385
2014-01-20,0.9784,P04385
2014-01-21,0.9712,P04385
2014-01-22,0.9692,P04385
2014-01-23,0.968,P04385
2014-01-24,0.9633,P04385
2014-01-27,0.9743,P04385
2014-01-28,0.9829,P04385
2014-01-29,0.9824,P04385
2014-01-30,0.9888,P04385
2014-02-07,0.9959,P04385
2014-02-10,1.0007,P04385
2014-02-11,1.0058,P04385
2014-02-12,1.0085,P04385
2014-02-13,0.9993,P04385
2014-02-14,1.0016,P04385
2014-02-17,1.0011,P04385
2014-02-18,0.9869,P04385
2014-02-19,0.9856,P04385
2014-02-20,0.9837,P04385
2014-02-21,0.9853,P04385
2014-02-24,1.0041,P04385
2014-02-25,1.0196,P04385
2014-02-26,1.0185,P04385
2014-02-27,1.0099,P04385
2014-02-28,1.0104,P04385
2014-03-03,1.0083,P04385
2014-03-04,1.0056,P04385
2014-03-05,0.9978,P04385
2014-03-06,0.9986,P04385
2014-03-07,0.9919,P04385
2014-03-10,1.0324,P04385
2014-03-11,1.0655,P04385
2014-03-12,1.1119,P04385
2014-03-13,1.1114,P04385
2014-03-14,1.1187,P04385
2014-03-17,1.1083,P04385
2014-03-18,1.1,P04385
2014-03-19,1.0927,P04385
2014-03-20,1.0699,P04385
2014-03-21,1.0819,P04385
2014-03-24,1.0784,P04385
2014-03-25,1.0756,P04385
2014-03-26,1.0711,P04385
2014-03-27,1.0633,P04385
2014-03-28,1.0524,P04385
2014-03-31,1.054,P04385
2014-04-01,1.0596,P04385
2014-04-02,1.0573,P04385
2014-04-03,1.0554,P04385
2014-04-04,1.0652,P04385
2014-04-08,1.1045,P04385
2014-04-09,1.1053,P04385
2014-04-10,1.1265,P04385
2014-04-11,1.1196,P04385
2014-04-14,1.12,P04385
2014-04-15,1.1112,P04385
2014-04-16,1.1024,P04385
2014-04-17,1.1102,P04385
2014-04-18,1.1205,P04385
2014-04-21,1.1293,P04385
2014-04-22,1.1206,P04385
2014-04-23,1.1251,P04385
2014-04-24,1.1128,P04385
2014-04-25,1.1084,P04385
2014-04-28,1.1219,P04385
2014-04-29,1.1364,P04385
2014-04-30,1.142,P04385
2014-05-05,1.1285,P04385
2014-05-06,1.1266,P04385
2014-05-07,1.1166,P04385
2014-05-08,1.1053,P04385
2014-05-09,1.1058,P04385
2014-05-12,1.0977,P04385
2014-05-13,1.0814,P04385
2014-05-14,1.089,P04385
2014-05-15,1.0763,P04385
2014-05-16,1.0636,P04385
2014-05-19,1.068,P04385
2014-05-20,1.0758,P04385
2014-05-21,1.0718,P04385
2014-05-22,1.0735,P04385
2014-05-23,1.0776,P04385
2014-05-26,1.0934,P04385
2014-05-27,1.0752,P04385
2014-05-28,1.0686,P04385
2014-05-29,1.0586,P04385
2014-05-30,1.0359,P04385
2014-06-03,1.0352,P04385
2014-06-04,1.033,P04385
2014-06-05,1.0114,P04385
2014-06-06,1.0095,P04385
2014-06-09,1.0192,P04385
2014-06-10,1.0148,P04385
2014-06-11,1.0142,P04385
2014-06-12,1.0157,P04385
2014-06-13,1.0164,P04385
2014-06-16,1.0211,P04385
2014-06-17,1.0125,P04385
2014-06-18,1.0054,P04385
2014-06-19,1.01,P04385
2014-06-20,1.0083,P04385
2014-06-23,1.0228,P04385
2014-06-24,1.0024,P04385
2014-06-25,0.9985,P04385
2014-06-26,0.9948,P04385
2014-06-27,1.003,P04385
2014-06-30,1,P04385
2014-07-01,0.9756,P04385
2014-07-02,0.9675,P04385
2014-07-03,0.9732,P04385
2014-07-04,0.9675,P04385
2014-07-07,0.9645,P04385
2014-07-08,0.9644,P04385
2014-07-09,0.955,P04385
2014-07-10,0.956,P04385
2014-07-11,0.9536,P04385
2014-07-14,0.9585,P04385
2014-07-15,0.9614,P04385
2014-07-16,0.9601,P04385
2014-07-17,0.96,P04385
2014-07-18,0.9583,P04385
2014-07-21,0.9566,P04385
2014-07-22,0.9629,P04385
2014-07-23,0.9559,P04385
2014-07-24,0.9648,P04385
2014-07-25,0.968,P04385
2014-07-28,1.004,P04385
2014-07-29,1.0117,P04385
2014-07-30,1.0065,P04385
2014-07-31,1.007,P04385
2014-08-01,0.9924,P04385
2014-08-04,0.9957,P04385
2014-08-05,0.9926,P04385
2014-08-06,0.987,P04385
2014-08-07,0.9874,P04385
2014-08-08,0.9825,P04385
2014-08-11,0.9814,P04385
2014-08-12,0.9694,P04385
2014-08-13,0.9657,P04385
2014-08-14,0.9611,P04385
2014-08-15,0.971,P04385
2014-08-18,0.9702,P04385
2014-08-19,0.9698,P04385
2014-08-20,0.9665,P04385
2014-08-21,0.9607,P04385
2014-08-22,0.9614,P04385
2014-08-25,0.954,P04385
2014-08-26,0.9314,P04385
2014-08-27,0.9275,P04385
2014-08-28,0.9271,P04385
2014-08-29,0.9313,P04385
2014-09-01,0.9356,P04385
2014-09-02,0.9401,P04385
2014-09-03,0.9512,P04385
2014-09-04,0.9626,P04385
2014-09-05,0.9805,P04385
2014-09-09,0.9729,P04385
2014-09-10,0.969,P04385
2014-09-11,0.9672,P04385
2014-09-12,0.9687,P04385
2014-09-15,0.959,P04385
2014-09-16,0.9509,P04385
2014-09-17,0.948,P04385
2014-09-18,0.9457,P04385
2014-09-19,0.9531,P04385
2014-09-22,0.9578,P04385
2014-09-23,0.96,P04385
2014-09-24,0.9892,P04385
2014-09-25,0.9851,P04385
2014-09-26,0.9777,P04385
2014-09-29,0.9758,P04385
2014-09-30,0.9695,P04385
2014-10-08,0.9652,P04385
2014-10-09,0.9633,P04385
2014-10-10,0.9563,P04385
2014-10-13,0.9531,P04385
2014-10-14,0.9471,P04385
2014-10-15,0.9451,P04385
2014-10-16,0.9374,P04385
2014-10-17,0.9371,P04385
2014-10-20,0.9354,P04385
2014-10-21,0.9309,P04385
2014-10-22,0.9266,P04385
2014-10-23,0.9224,P04385
2014-10-24,0.9216,P04385
2014-10-28,0.9335,P04385
2014-10-29,0.9521,P04385
2014-10-30,0.9499,P04385
2014-10-31,0.9788,P04385
2014-11-04,0.968,P04385
2014-11-05,0.9652,P04385
2014-11-11,0.9495,P04385
2014-11-12,0.9535,P04385
2014-11-14,0.9435,P04385
2014-11-18,0.9369,P04385
2014-11-19,0.9405,P04385
2014-11-20,0.9348,P04385
2014-11-21,0.9462,P04385
2014-11-24,0.9948,P04385
2014-11-25,1.0102,P04385
2014-11-26,1.0167,P04385
2014-11-27,1.0137,P04385
2014-11-28,1.0201,P04385
2014-12-01,1.0217,P04385
2014-12-02,1.0375,P04385
2014-12-03,1.0324,P04385
2014-12-04,1.0709,P04385
2014-12-05,1.0601,P04385
2014-12-08,1.0601,P04385
2014-12-09,1.0601,P04385
2014-12-10,1.0601,P04385
2014-12-11,1.0601,P04385
2014-12-12,1.0601,P04385
2014-12-15,1.0601,P04385
2014-12-16,1.0601,P04385
2014-12-17,1.0601,P04385
2014-12-18,1.0601,P04385
2014-12-19,1.0601,P04385
2014-12-22,1.0601,P04385
2014-12-23,1.0601,P04385
2014-12-24,1.0601,P04385
2014-12-25,1.0601,P04385
2014-12-26,1.0601,P04385
2014-12-29,1.0601,P04385
2014-12-30,1.0601,P04385
2014-12-31,1.0601,P04385
2015-01-05,1.0601,P04385
2015-01-06,1.0601,P04385
2015-01-07,1.0601,P04385
2015-01-08,1.0601,P04385
2015-01-09,1.0601,P04385
2015-01-12,1.0601,P04385
2015-01-13,1.0601,P04385
2015-01-14,1.0601,P04385
2015-01-15,1.0601,P04385
2015-01-16,1.0601,P04385
2015-01-19,1.0601,P04385
2015-01-20,1.0601,P04385
2015-01-21,1.0601,P04385
2015-01-22,1.0601,P04385
2015-01-23,1.0601,P04385
2015-01-26,1.0601,P04385
2015-01-27,1.0601,P04385
2015-01-28,1.0601,P04385
2015-01-29,1.0601,P04385
2015-01-30,1.0601,P04385
2015-02-02,1.0601,P04385
2015-02-03,1.0601,P04385
2015-02-04,1.0601,P04385
2015-02-05,1.0601,P04385
2015-02-06,1.0601,P04385
2015-02-09,1.0601,P04385
2015-02-10,1.0601,P04385
2015-02-11,1.0601,P04385
2015-02-12,1.0601,P04385
2015-02-13,1.0601,P04385
2015-02-16,1.0601,P04385
2015-02-17,1.0601,P04385
2015-02-25,1.0601,P04385
2015-02-26,1.0601,P04385
2015-02-27,1.0601,P04385
2015-03-02,1.0601,P04385
2015-03-03,1.0601,P04385
2015-03-04,1.0601,P04385
2015-03-05,1.0601,P04385
2015-03-06,1.0601,P04385
2015-03-09,1.0601,P04385
2015-03-10,1.0601,P04385
2015-03-11,1.0601,P04385
2015-03-12,1.0601,P04385
2015-03-13,1.0601,P04385
2015-03-16,1.0601,P04385
2015-03-17,1.0601,P04385
2015-03-18,1.0601,P04385
2015-03-19,1.0601,P04385
2015-03-20,1.0601,P04385
2015-03-23,1.0601,P04385
2015-03-24,1.0601,P04385
2015-03-25,1.0601,P04385
2015-03-26,1.0601,P04385
2015-03-27,1.0601,P04385
2015-03-30,1.0601,P04385
2015-03-31,1.0601,P04385
2015-04-01,1.0601,P04385
2015-04-02,1.0601,P04385
2015-04-03,1.0601,P04385
2015-04-07,1.0601,P04385
2015-04-08,1.0601,P04385
2015-04-09,1.0601,P04385
2015-04-10,1.0601,P04385
2015-04-13,1.0601,P04385
2015-04-14,1.0601,P04385
2015-04-15,1.0601,P04385
2015-04-16,1.0601,P04385
2015-04-17,1.0601,P04385
2015-04-20,1.0601,P04385
2015-04-21,1.0601,P04385
2015-04-22,1.0601,P04385
2015-04-23,1.0601,P04385
2015-04-24,1.0601,P04385
2015-04-27,1.0601,P04385
2015-04-28,1.0601,P04385
2015-04-29,1.0601,P04385
2015-04-30,1.0601,P04385
2015-05-04,1.0601,P04385
2015-05-05,1.0601,P04385
2015-05-06,1.0601,P04385
2015-05-07,1.0601,P04385
2015-05-08,1.0601,P04385
2015-05-11,1.0601,P04385
2015-05-12,1.0601,P04385
2015-05-13,1.0601,P04385
2015-05-14,1.0601,P04385
2015-05-15,1.0601,P04385
2015-05-18,1.0601,P04385
2015-05-19,1.0601,P04385
2015-05-20,1.0601,P04385
2015-05-21,1.0601,P04385
2015-05-22,1.0601,P04385
2015-05-25,1.0601,P04385
2015-05-26,1.0601,P04385
2015-05-27,1.0601,P04385
2015-05-28,1.0601,P04385
2015-05-29,1.0601,P04385
2015-06-01,1.0601,P04385
2015-06-02,1.0601,P04385
2015-06-03,1.0601,P04385
2015-06-04,1.0601,P04385
2015-06-05,1.0601,P04385
2015-06-08,1.0601,P04385
2015-06-09,1.0601,P04385
2015-06-10,1.0601,P04385
2015-06-11,1.0601,P04385
2015-06-12,1.0601,P04385
2015-06-15,1.0601,P04385
2015-06-16,1.0601,P04385
2015-06-17,1.0601,P04385
2015-06-18,1.0601,P04385
2015-06-19,1.0601,P04385
2015-06-23,1.0601,P04385
2015-06-24,1.0601,P04385
2015-06-25,1.0601,P04385
2015-06-26,1.0601,P04385
2015-06-29,1.0601,P04385
2015-06-30,1.0601,P04385
2015-07-01,1.0601,P04385
2015-07-02,1.0601,P04385
2015-07-03,1.0601,P04385
2015-07-06,1.0601,P04385
2015-07-07,1.0601,P04385
2015-07-08,1.0601,P04385
2015-07-09,1.0601,P04385
2015-07-10,1.0601,P04385
2015-07-13,1.0601,P04385
2015-07-14,1.0601,P04385
2015-07-15,1.0601,P04385
2015-07-16,1.0601,P04385
2015-07-17,1.0601,P04385
2015-07-20,1.0601,P04385
2015-07-21,1.0601,P04385
2015-07-22,1.0601,P04385
2015-07-23,1.0601,P04385
2015-07-24,1.0601,P04385
2015-07-27,1.0601,P04385
2015-07-28,1.0601,P04385
2015-07-29,1.0601,P04385
2015-07-30,1.0601,P04385
2015-07-31,1.0601,P04385
2015-08-03,1.0601,P04385
2015-08-04,1.0601,P04385
2015-08-05,1.0601,P04385
2015-08-06,1.0601,P04385
2015-08-07,1.0601,P04385
2015-08-10,1.0601,P04385
2015-08-11,1.0601,P04385
2015-08-12,1.0601,P04385
2015-08-13,1.0601,P04385
2015-08-14,1.0601,P04385
2015-08-17,1.0601,P04385
