"2012-01-02","0.01","P01874"
"2012-01-31","0.016691","P01874"
"2012-02-29","0.01452","P01874"
"2012-03-30","0.011397999999999998","P01874"
"2012-04-30","0.009188","P01874"
"2012-05-31","0.011858","P01874"
"2012-06-29","0.012887","P01874"
"2012-07-31","0.013080000000000001","P01874"
"2012-08-31","0.011734","P01874"
"2012-09-24","0.013731","P01874"
"2012-09-28","0.013985000000000001","P01874"
"2012-10-31","0.012792","P01874"
"2012-11-15","0.011944","P01874"
"2012-12-14","0.011547","P01874"
