2012-05-09,1,P01070
2012-07-31,1,P01070
2012-08-31,1,P01070
2012-09-07,1.0275,P01070
2012-09-14,1.0154,P01070
2012-09-21,0.9747,P01070
2012-09-28,0.9945,P01070
2012-10-12,1.0042,P01070
2012-10-15,1.0024,P01070
2012-10-19,1.0218,P01070
2012-10-26,0.9975,P01070
2012-10-31,1.0022,P01070
2012-11-02,1.0234999999999999,P01070
2012-11-09,1.0070999999999999,P01070
2012-11-15,0.9921,P01070
2012-11-16,0.9879000000000001,P01070
2012-11-23,1.0003,P01070
2012-11-30,0.9971,P01070
2012-12-07,1.0373,P01070
2012-12-14,1.0586,P01070
2012-12-21,1.0625,P01070
2012-12-28,1.1071,P01070
2012-12-31,1.1046,P01070
2013-01-04,1.1203,P01070
2013-01-11,1.1029,P01070
2013-01-15,1.1298000000000001,P01070
2013-01-18,1.1243,P01070
2013-01-25,1.1091,P01070
2013-01-31,1.1415,P01070
2013-02-01,1.1481000000000001,P01070
2013-02-08,1.1552,P01070
2013-02-22,1.1298000000000001,P01070
2013-02-28,1.1481000000000001,P01070
2013-03-01,1.1465,P01070
2013-03-08,1.1291,P01070
2013-03-15,1.1231,P01070
2013-03-22,1.1357,P01070
2013-03-29,1.1015000000000001,P01070
2013-04-03,1.1012,P01070
2013-04-12,1.0907,P01070
2013-04-15,1.0802,P01070
2013-04-19,1.1001,P01070
2013-04-26,1.0804,P01070
2013-05-03,1.0931,P01070
2013-05-10,1.1068,P01070
2013-05-15,1.0915000000000001,P01070
2013-05-17,1.1188,P01070
2013-05-24,1.1025,P01070
2013-05-31,1.1091,P01070
2013-06-07,1.0877,P01070
2013-06-14,1.0615,P01070
2013-06-21,1.0178,P01070
2013-06-28,1.0036,P01070
2013-07-05,0.9922,P01070
2013-07-12,1.0247,P01070
2013-07-15,1.0275,P01070
2013-07-19,1.0025,P01070
2013-07-26,1.0237,P01070
2013-07-31,1.0183,P01070
2013-08-02,1.0362,P01070
2013-08-09,1.0246,P01070
2013-08-15,1.0653,P01070
2013-08-16,1.0589,P01070
2013-08-23,1.0517,P01070
2013-08-30,1.0536,P01070
2013-09-06,1.0841,P01070
2013-09-13,1.1147,P01070
2013-09-18,1.0911,P01070
2013-09-27,1.067,P01070
2013-09-30,1.0756999999999999,P01070
2013-10-11,1.0791,P01070
2013-10-15,1.0835,P01070
2013-10-18,1.0694,P01070
2013-10-25,1.0625,P01070
2013-10-31,1.0939,P01070
2013-11-01,1.1009,P01070
2013-11-08,1.0908,P01070
2013-11-15,1.0864,P01070
2013-11-22,1.0864,P01070
2013-11-29,1.1248,P01070
2013-12-06,1.1353,P01070
2013-12-13,1.1120999999999999,P01070
2013-12-20,1.0636,P01070
2013-12-27,1.0533,P01070
2013-12-31,1.0554999999999999,P01070
2014-01-03,1.0505,P01070
2014-01-10,1.0161,P01070
2014-01-15,1.0208,P01070
2014-01-17,1.0106,P01070
2014-01-24,1.0278,P01070
2014-01-30,1.0169,P01070
2014-02-07,1.0183,P01070
2014-02-14,1.0461,P01070
2014-02-21,1.0417,P01070
2014-02-28,1.0201,P01070
2014-03-07,1.014,P01070
2014-03-14,0.9834,P01070
2014-03-21,1.0146,P01070
2014-03-28,1.024,P01070
2014-03-31,1.0242,P01070
2014-04-04,1.0291,P01070
2014-04-11,1.075,P01070
2014-04-15,1.0551000000000001,P01070
2014-04-18,1.0458,P01070
2014-04-25,1.0299,P01070
2014-04-30,1.0255,P01070
2014-05-09,1.0272,P01070
2014-05-15,1.0348,P01070
2014-05-16,1.0359,P01070
2014-05-23,1.0381,P01070
2014-05-30,1.0395999999999999,P01070
2014-06-06,1.0432,P01070
2014-06-13,1.0642,P01070
2014-06-20,1.0584,P01070
2014-06-27,1.0564,P01070
2014-06-30,1.0632,P01070
2014-07-04,1.0642,P01070
2014-07-11,1.0709,P01070
2014-07-15,1.0861,P01070
