2011-01-04,1,P03568
2012-02-29,0.967,P03568
2012-05-04,0.9616,P03568
2012-05-07,0.9618,P03568
2012-05-08,0.9619,P03568
2012-05-09,0.9619,P03568
2012-05-10,0.9612,P03568
2012-05-11,0.96,P03568
2012-05-14,0.9601,P03568
2012-05-15,0.9602,P03568
2012-05-16,0.9602,P03568
2012-05-17,0.9603,P03568
2012-05-18,0.957,P03568
2012-05-21,0.9572,P03568
2012-05-23,0.9573,P03568
2012-05-24,0.9573,P03568
2012-05-25,0.9575,P03568
2012-05-28,0.9576,P03568
2012-05-29,0.9577,P03568
2012-05-30,0.9577,P03568
2012-05-31,0.9612,P03568
2012-06-01,0.9616,P03568
2012-06-04,0.9618,P03568
2012-06-05,0.9619,P03568
2012-06-06,0.9619,P03568
2012-06-08,0.9596,P03568
2012-06-11,0.9591,P03568
2012-06-13,0.9592,P03568
2012-06-14,0.9593,P03568
2012-06-15,0.9593,P03568
2012-06-19,0.9601,P03568
2012-06-29,0.9596,P03568
2012-07-04,0.9599,P03568
2012-07-05,0.96,P03568
2012-07-06,0.9608,P03568
2012-07-10,0.9595,P03568
2012-07-12,0.9596,P03568
2012-07-13,0.9615,P03568
2012-07-16,0.9617,P03568
2012-07-18,0.9619,P03568
2012-07-19,0.962,P03568
2012-07-20,0.962,P03568
2012-07-24,0.9589,P03568
2012-07-25,0.959,P03568
2012-07-27,0.9588,P03568
2012-08-01,0.9574,P03568
2012-08-06,0.9588,P03568
2012-08-07,0.9589,P03568
2012-08-09,0.959,P03568
2012-08-10,0.9597,P03568
2012-08-13,0.9599,P03568
2012-08-14,0.9599,P03568
2012-08-15,0.96,P03568
2012-08-16,0.9601,P03568
2012-08-17,0.9579,P03568
2012-08-20,0.9581,P03568
2012-08-21,0.9582,P03568
2012-08-22,0.9582,P03568
2012-08-23,0.9583,P03568
2012-08-24,0.9579,P03568
2012-08-27,0.9581,P03568
2012-08-29,0.9583,P03568
2012-08-31,0.9559,P03568
2012-09-03,0.9561,P03568
2012-09-04,0.9562,P03568
2012-09-05,0.9562,P03568
2012-09-06,0.9563,P03568
2012-09-07,0.961,P03568
2012-09-10,0.9603,P03568
2012-09-11,0.9603,P03568
2012-09-12,0.9604,P03568
2012-09-13,0.9605,P03568
2012-09-14,0.9615,P03568
2012-09-20,0.9614,P03568
2012-09-24,0.9619,P03568
