"2011-05-20","0.012546","P04557"
"2011-05-27","0.011604000000000001","P04557"
"2011-06-03","0.011745","P04557"
"2011-06-10","0.011702999999999998","P04557"
"2011-06-17","0.011531","P04557"
"2011-06-24","0.012163","P04557"
"2011-07-01","0.012367","P04557"
"2011-07-08","0.012451","P04557"
"2011-07-15","0.01244","P04557"
"2011-07-22","0.012197","P04557"
"2011-07-29","0.011773","P04557"
"2011-08-05","0.011408","P04557"
"2011-08-12","0.011431","P04557"
"2011-08-19","0.010986000000000001","P04557"
"2011-08-26","0.011305","P04557"
"2011-09-02","0.011021000000000001","P04557"
"2011-09-09","0.010744","P04557"
"2011-09-16","0.010692","P04557"
"2011-09-23","0.010265999999999999","P04557"
"2011-09-30","0.00997","P04557"
"2011-10-14","0.009989","P04557"
"2011-10-21","0.009295","P04557"
"2011-10-28","0.010089999999999998","P04557"
"2011-11-04","0.010126999999999999","P04557"
"2011-11-11","0.010086","P04557"
"2011-11-18","0.010089999999999998","P04557"
