2015-01-09,1,P16184
2015-01-16,1.0532,P16184
2015-01-23,1.0716,P16184
2015-01-30,0.9973,P16184
2015-02-06,0.9928,P16184
2015-02-13,1.0105,P16184
2015-02-27,1.037,P16184
2015-03-06,1.0039,P16184
2015-03-13,1.0174,P16184
2015-03-20,1.0944,P16184
2015-03-27,1.0711,P16184
2015-04-03,1.1871,P16184
2015-04-10,1.2389,P16184
2015-04-17,1.1894,P16184
2015-04-24,1.2195,P16184
2015-04-30,1.1946,P16184
2015-05-08,1.1937,P16184
2015-05-15,1.0913,P16184
2015-05-22,1.1362,P16184
2015-05-29,1.2565,P16184
2015-06-05,1.2313,P16184
2015-06-12,1.2474,P16184
2015-06-19,1.1525,P16184
2015-06-26,1.1364,P16184
2015-07-03,1.0604,P16184
2015-07-10,1.123,P16184
2015-07-17,1.1922,P16184
2015-07-24,1.1117,P16184
2015-07-31,1.083,P16184
2015-08-07,1.0788,P16184
