2013-12-30,1,P06664
2014-01-03,1.006,P06664
2014-01-10,1.021,P06664
2014-01-17,1.026,P06664
2014-01-24,1.004,P06664
2014-02-07,1.015,P06664
2014-02-14,1.019,P06664
2014-02-21,1,P06664
2014-02-28,1.003,P06664
2014-03-07,0.966,P06664
2014-03-14,0.976,P06664
2014-03-21,1.008,P06664
2014-03-28,0.994,P06664
2014-04-04,1.015,P06664
2014-04-11,1.041,P06664
2014-04-18,1.071,P06664
2014-04-25,1.048,P06664
2014-04-30,1.043,P06664
2014-05-09,1.041,P06664
2014-05-16,1.015,P06664
2014-05-23,1.007,P06664
2014-05-30,1.011,P06664
2014-06-06,1.014,P06664
2014-06-13,0.996,P06664
2014-06-20,1.014,P06664
2014-06-27,1.019,P06664
2014-07-04,1.02,P06664
2014-07-11,1.033,P06664
2014-07-18,1.019,P06664
2014-07-25,1.084,P06664
2014-08-01,1.118,P06664
2014-08-08,1.114,P06664
2014-08-15,1.121,P06664
2014-08-22,1.124,P06664
2014-08-29,1.116,P06664
2014-09-05,1.19,P06664
2014-09-12,1.185,P06664
2014-09-19,1.168,P06664
2014-09-26,1.178,P06664
2014-09-30,1.183,P06664
2014-10-10,1.175,P06664
2014-10-17,1.2,P06664
2014-10-24,1.228,P06664
2014-10-31,1.227,P06664
2014-11-07,1.19,P06664
2014-11-14,1.228,P06664
2014-11-21,1.229,P06664
2014-11-28,1.246,P06664
2014-12-05,1.219,P06664
2014-12-12,1.236,P06664
2014-12-19,1.251,P06664
2014-12-26,1.241,P06664
