2014-12-17,1,P13351
2014-12-31,1.0123,P13351
2015-01-16,1.0119,P13351
2015-01-23,0.9571,P13351
2015-01-30,0.8925,P13351
2015-02-06,0.91,P13351
2015-02-13,0.9685,P13351
2015-02-27,0.9756,P13351
2015-03-06,0.9344,P13351
2015-03-20,1.0057,P13351
2015-03-31,1.0576,P13351
2015-04-03,1.1633,P13351
2015-04-10,1.191,P13351
2015-04-30,1.1079,P13351
2015-05-08,1.1798,P13351
2015-05-15,1.263,P13351
2015-05-22,1.2,P13351
2015-05-29,1.2342,P13351
2015-06-05,1.2823,P13351
2015-06-19,1.4124,P13351
2015-06-30,1.2244,P13351
