"2014-06-03","0.01","P06272"
"2014-06-06","0.010003","P06272"
"2014-06-13","0.009987000000000001","P06272"
"2014-06-20","0.009921","P06272"
"2014-06-27","0.009911","P06272"
"2014-07-04","0.00999","P06272"
"2014-07-11","0.0102","P06272"
"2014-07-17","0.010029999999999999","P06272"
"2014-07-28","0.009975000000000001","P06272"
"2014-08-01","0.00986","P06272"
"2014-08-08","0.009826","P06272"
"2014-08-15","0.010065","P06272"
"2014-08-22","0.00997","P06272"
"2014-08-29","0.010190999999999999","P06272"
"2014-09-05","0.010367999999999999","P06272"
"2014-09-12","0.010693999999999999","P06272"
"2014-09-19","0.010884","P06272"
"2014-09-26","0.011251","P06272"
"2014-09-30","0.011132","P06272"
"2014-10-10","0.011094999999999999","P06272"
"2014-10-17","0.010848","P06272"
"2014-10-24","0.010886","P06272"
"2014-10-31","0.01087","P06272"
"2014-11-07","0.010775","P06272"
"2014-11-14","0.01091","P06272"
"2014-11-21","0.01072","P06272"
"2014-11-28","0.010660000000000001","P06272"
"2014-12-05","0.010409999999999999","P06272"
"2014-12-19","0.010549999999999999","P06272"
"2014-12-26","0.01053","P06272"
"2014-12-29","0.01053","P06272"
"2014-12-31","0.01046","P06272"
"2015-01-09","0.01046","P06272"
"2015-01-16","0.01047","P06272"
"2015-01-23","0.01043","P06272"
"2015-01-30","0.01053","P06272"
"2015-02-06","0.010409999999999999","P06272"
"2015-02-13","0.01049","P06272"
"2015-02-17","0.010589999999999999","P06272"
"2015-02-27","0.010700000000000001","P06272"
"2015-03-06","0.01084","P06272"
"2015-03-13","0.01089","P06272"
"2015-03-20","0.01121","P06272"
"2015-04-03","0.01157","P06272"
"2015-04-10","0.01171","P06272"
"2015-04-17","0.011770000000000001","P06272"
"2015-04-24","0.011899999999999999","P06272"
"2015-04-30","0.01201","P06272"
"2015-05-15","0.012580000000000001","P06272"
"2015-05-22","0.01332","P06272"
"2015-05-29","0.01393","P06272"
"2015-06-12","0.020019999999999996","P06272"
