2014-12-29,1,P09450
2014-12-31,1.0016,P09450
2015-01-09,0.9866,P09450
2015-01-16,1.0036,P09450
2015-01-23,0.9403,P09450
2015-01-30,0.9087,P09450
2015-02-06,0.8856,P09450
2015-02-13,0.9057,P09450
2015-02-27,0.9108,P09450
2015-03-06,0.8734,P09450
2015-03-13,0.9655,P09450
2015-03-20,0.9948,P09450
2015-03-27,0.9714,P09450
2015-04-03,1.0175,P09450
2015-04-10,1.1377,P09450
2015-04-17,1.1844,P09450
2015-04-24,1.1295,P09450
2015-04-30,1.1804,P09450
2015-05-08,1.1213,P09450
2015-05-15,1.1032,P09450
2015-05-22,1.167,P09450
2015-05-29,1.1372,P09450
2015-06-05,1.2227,P09450
2015-06-12,1.2259,P09450
2015-06-19,1.1181,P09450
2015-06-26,1.1009,P09450
2015-07-03,1.0766,P09450
2015-07-10,1.0905,P09450
2015-07-17,1.0874,P09450
2015-07-24,1.0781,P09450
2015-07-31,1.0662,P09450
2015-08-07,1.0659,P09450
