"2014-10-17","0.01","P08020"
"2014-10-24","0.01","P08020"
"2014-10-31","0.010627","P08020"
"2014-11-07","0.010771999999999999","P08020"
"2014-11-14","0.010824","P08020"
"2014-11-21","0.01102","P08020"
"2014-11-28","0.011338999999999998","P08020"
"2014-12-05","0.011426","P08020"
"2014-12-12","0.01126","P08020"
"2014-12-19","0.010896","P08020"
"2014-12-26","0.010595","P08020"
"2014-12-31","0.01046","P08020"
"2015-01-09","0.010438000000000001","P08020"
"2015-01-16","0.010579","P08020"
"2015-01-23","0.01107","P08020"
"2015-01-30","0.010934999999999999","P08020"
"2015-02-06","0.011097","P08020"
"2015-02-17","0.011274","P08020"
"2015-02-27","0.011278","P08020"
"2015-03-06","0.011281000000000001","P08020"
"2015-03-13","0.011288","P08020"
"2015-03-20","0.011288","P08020"
"2015-03-27","0.011528","P08020"
"2015-04-03","0.01237","P08020"
"2015-04-10","0.013401000000000001","P08020"
"2015-04-17","0.015986","P08020"
"2015-04-24","0.018522","P08020"
"2015-04-30","0.017827","P08020"
"2015-05-08","0.017831","P08020"
"2015-05-15","0.017831","P08020"
"2015-05-22","0.017836","P08020"
"2015-05-29","0.019649","P08020"
"2015-06-05","0.02257","P08020"
"2015-06-12","0.02614","P08020"
"2015-06-26","0.023961","P08020"
"2015-07-03","0.022895","P08020"
"2015-07-10","0.022581000000000004","P08020"
"2015-07-24","0.022982","P08020"
"2015-07-31","0.022982999999999996","P08020"
"2015-08-07","0.022984","P08020"
"2015-08-14","0.023119","P08020"
