2015-01-02,1,P13637
2015-01-09,0.9995,P13637
2015-01-16,1.0387,P13637
2015-01-23,1.133,P13637
2015-01-30,1.1486,P13637
2015-02-06,1.1507,P13637
2015-02-13,1.1725,P13637
2015-02-27,1.2167,P13637
2015-03-06,1.2478,P13637
2015-03-13,1.3023,P13637
2015-03-20,1.0825,P13637
2015-03-27,1.1296,P13637
2015-04-03,1.1816,P13637
2015-04-10,1.2177,P13637
2015-04-17,1.1966,P13637
2015-04-24,1.2804,P13637
2015-04-30,1.2958,P13637
2015-05-08,1.3062,P13637
2015-05-15,1.3976,P13637
2015-05-22,1.5515,P13637
2015-05-29,1.5603,P13637
2015-06-05,1.734,P13637
2015-06-12,1.8843,P13637
2015-06-19,1.688,P13637
2015-06-26,1.6039,P13637
2015-07-03,1.3066,P13637
2015-07-10,1.2924,P13637
2015-07-17,1.1332,P13637
2015-07-24,1.176,P13637
2015-07-31,1.1608,P13637
2015-08-07,1.1725,P13637
