"2014-01-16","0.01","J01254"
"2015-04-03","0.013670999999999999","J01254"
"2015-04-10","0.013697999999999998","J01254"
"2015-04-17","0.013725000000000001","J01254"
"2015-04-24","0.013752","J01254"
"2015-04-30","0.013776","J01254"
"2015-05-08","0.013807","J01254"
"2015-05-15","0.013833999999999999","J01254"
"2015-05-22","0.013861000000000002","J01254"
"2015-05-29","0.013888000000000001","J01254"
"2015-06-12","0.013942000000000001","J01254"
"2015-06-19","0.013968000000000001","J01254"
"2015-06-26","0.013996","J01254"
"2015-07-03","0.014023","J01254"
"2015-07-10","0.01405","J01254"
"2015-07-17","0.014077","J01254"
"2015-07-24","0.014104","J01254"
"2015-07-31","0.014131","J01254"
"2015-08-07","0.014157","J01254"
"2015-08-14","0.014184","J01254"
