"2014-02-07","0.01","P05562"
"2014-02-10","0.009984","P05562"
"2014-02-11","0.010062","P05562"
"2014-02-12","0.010193","P05562"
"2014-02-13","0.010233","P05562"
"2014-02-14","0.010373","P05562"
"2014-02-17","0.010473","P05562"
"2014-02-18","0.010562","P05562"
"2014-02-19","0.010605","P05562"
"2014-02-20","0.010377","P05562"
"2014-02-21","0.01031","P05562"
"2014-02-24","0.010123","P05562"
"2014-02-25","0.010012","P05562"
"2014-02-26","0.009957","P05562"
"2014-02-27","0.009955","P05562"
"2014-02-28","0.009887","P05562"
"2014-03-03","0.010043999999999999","P05562"
"2014-03-04","0.010115","P05562"
"2014-03-05","0.010176000000000001","P05562"
"2014-03-06","0.010357","P05562"
"2014-03-07","0.010658","P05562"
"2014-03-10","0.010749","P05562"
"2014-03-11","0.010787","P05562"
"2014-03-12","0.010674999999999999","P05562"
"2014-03-13","0.010613999999999998","P05562"
"2014-03-14","0.0106","P05562"
"2014-03-17","0.010576","P05562"
"2014-03-18","0.010253000000000002","P05562"
"2014-03-19","0.01008","P05562"
"2014-03-20","0.009899","P05562"
"2014-03-21","0.009977","P05562"
"2014-03-24","0.010022","P05562"
"2014-03-25","0.010012","P05562"
"2014-03-26","0.010022999999999999","P05562"
"2014-03-27","0.010021","P05562"
"2014-03-28","0.009946","P05562"
"2014-03-31","0.010081","P05562"
"2014-04-01","0.010193","P05562"
"2014-04-02","0.010199","P05562"
"2014-04-03","0.010137","P05562"
"2014-04-04","0.01042","P05562"
"2014-04-08","0.010567","P05562"
"2014-04-09","0.010641000000000001","P05562"
"2014-04-10","0.010530999999999999","P05562"
"2014-04-11","0.010265999999999999","P05562"
"2014-04-14","0.010343","P05562"
"2014-04-15","0.010359","P05562"
"2014-04-16","0.010421","P05562"
"2014-04-17","0.010423","P05562"
"2014-04-18","0.010107","P05562"
"2014-04-21","0.010262","P05562"
"2014-04-22","0.010225999999999999","P05562"
"2014-04-23","0.010215","P05562"
"2014-04-24","0.010150999999999999","P05562"
"2014-04-25","0.010128","P05562"
"2014-04-28","0.010320000000000001","P05562"
"2014-04-29","0.010225999999999999","P05562"
"2014-04-30","0.010436","P05562"
"2014-05-05","0.010361","P05562"
"2014-05-06","0.010348","P05562"
"2014-05-07","0.0103","P05562"
"2014-05-08","0.01034","P05562"
"2014-05-09","0.010384","P05562"
"2014-05-12","0.010296000000000001","P05562"
"2014-05-13","0.010283","P05562"
"2014-05-14","0.010228999999999999","P05562"
"2014-05-15","0.010209999999999999","P05562"
"2014-05-16","0.010192000000000001","P05562"
"2014-05-19","0.010264","P05562"
"2014-05-20","0.010567","P05562"
"2014-05-21","0.010648999999999999","P05562"
"2014-05-22","0.010532","P05562"
"2014-05-23","0.010609","P05562"
"2014-05-26","0.010551","P05562"
"2014-05-27","0.010362","P05562"
"2014-05-28","0.010334000000000001","P05562"
"2014-05-29","0.01049","P05562"
"2014-05-30","0.010778000000000001","P05562"
"2014-06-03","0.010914","P05562"
"2014-06-04","0.010863000000000001","P05562"
"2014-06-05","0.010631","P05562"
"2014-06-06","0.010757000000000001","P05562"
"2014-06-09","0.010685","P05562"
"2014-06-10","0.010866","P05562"
"2014-06-11","0.010966","P05562"
